0,2017,101,0,-1.30767,-3.65247,-0.009,0,0.005,16.58,1.124,25.64,1.568,24.89,26.78,13.21,16.58,0,135.290,6.55958,-7999
0,2017,101,1,-0.848599,-3.65247,-0.008,0,0.005,16.6,1.31,29.35,1.862,24.88,26.78,13.21,16.6,0,135.264,6.90897,-7999
0,2017,101,2,-0.834687,-3.65247,-0.011,0,0.004,16.6,1.475,31.62,1.666,24.87,26.78,13.21,16.6,0,135.239,7.25867,-7999
0,2017,101,3,-1.04336,-3.65248,-0.011,0,0.004,16.5,1.33,33.16,1.568,24.86,26.77,13.21,16.5,0,135.213,7.60772,-7999
0,2017,101,4,-1.66938,-3.65249,-0.01,0,0.004,16.41,1.413,34.9,1.568,24.87,26.77,13.21,16.41,0,135.186,7.95707,-7999
0,2017,101,5,-1.66938,-3.65249,-0.011,0,0.005,16.34,1.31,35.75,1.47,24.88,26.77,13.21,16.34,0,135.157,8.30541,-7999
0,2017,101,6,-1.66938,-3.60565,-0.009,0,0.005,16.29,1.147,35.39,1.372,24.9,26.75,13.21,16.29,0,135.127,8.65352,-7999
0,2017,101,7,-1.66937,-3.37151,-0.008,0,0.005,16.24,1.101,35.33,1.372,24.91,26.74,13.21,16.24,0,135.095,9.00093,-7999
0,2017,101,8,-1.66937,-3.60563,-0.008,0,0.005,16.24,0.998,32.2,1.176,24.92,26.74,13.21,16.24,0,135.063,9.34810,-7999
0,2017,101,9,-1.66936,-3.66649,-0.008,0,0.005,16.25,0.82,30.09,0.98,24.92,26.74,13.21,16.25,0,135.029,9.69480,-7999
0,2017,101,10,-1.66935,-3.98958,-0.008,0,0.005,16.21,0.733,28.38,0.882,24.92,26.73,13.21,16.21,0,134.995,10.0410,-7999
0,2017,101,11,-1.66935,-4.21434,-0.009,0,0.005,16.14,0.995,29.93,1.274,24.91,26.73,13.21,16.14,0,134.959,10.3869,-7999
0,2017,101,12,-1.66935,-4.20966,-0.008,0,0.005,16.14,1.138,29.41,1.274,24.9,26.72,13.21,16.14,0,134.922,10.7330,-7999
0,2017,101,13,-1.66937,-4.14881,-0.008,0,0.005,16.15,1.114,32.48,1.274,24.89,26.72,13.21,16.15,0,134.882,11.0789,-7999
0,2017,101,14,-1.66937,-4.20032,-0.008,0,0.005,16.14,1.222,35.6,1.372,24.88,26.72,13.21,16.14,0,134.843,11.4232,-7999
0,2017,101,15,-1.66937,-3.95683,-0.01,0,0.005,16.22,1.343,35.72,1.47,24.87,26.72,13.21,16.22,0,134.802,11.7671,-7999
0,2017,101,16,-1.66937,-3.93341,-0.011,0,0.004,16.35,1.24,35.07,1.47,24.85,26.72,13.21,16.35,0,134.760,12.1105,-7999
0,2017,101,17,-1.66937,-3.67588,-0.011,0,0.004,16.33,0.911,34.17,1.078,24.86,26.72,13.21,16.33,0,134.717,12.4533,-7999
0,2017,101,18,-1.66938,-3.66184,-0.011,0,0.004,16.32,0.753,32.81,0.882,24.88,26.7,13.21,16.32,0,134.672,12.7952,-7999
0,2017,101,19,-1.66938,-4.05052,-0.009,0,0.005,16.33,0.753,31.44,0.882,24.9,26.67,13.21,16.33,0,134.626,13.1374,-7999
0,2017,101,20,-1.66939,-4.21442,-0.009,0,0.005,16.38,0.724,28.52,0.882,24.92,26.65,13.21,16.38,0,134.580,13.4786,-7999
0,2017,101,21,-1.66938,-4.21441,-0.008,0,0.005,16.35,0.511,28.15,0.588,24.92,26.65,13.21,16.35,0,134.532,13.8190,-7999
0,2017,101,22,-1.66938,-4.21441,-0.009,0,0.005,16.28,0.683,29.35,0.882,24.92,26.65,13.21,16.28,0,134.483,14.1589,-7999
0,2017,101,23,-1.66938,-4.21440,-0.008,0,0.005,16.25,0.871,32.53,1.078,24.91,26.65,13.21,16.25,0,134.433,14.4980,-7999
0,2017,101,24,-1.66937,-4.21438,-0.009,0,0.005,16.23,1.076,33.97,1.274,24.89,26.65,13.21,16.23,0,134.381,14.837,-7999
0,2017,101,25,-1.66937,-4.11136,-0.009,0,0.005,16.23,1.183,34.04,1.274,24.88,26.65,13.21,16.23,0,134.328,15.1749,-7999
0,2017,101,26,-1.66937,-3.93342,-0.009,0,0.005,16.23,1.267,32.57,1.47,24.86,26.65,13.21,16.23,0,134.275,15.5122,-7999
0,2017,101,27,-1.66937,-3.77421,-0.012,0,0.004,16.19,1.194,32.64,1.372,24.85,26.65,13.21,16.19,0,134.22,15.8495,-7999
