01,2008,210,0,-0.33458,-4.01024,-0.00597,0.00012,0.00488,34.31,3.894,77.77,5.096,25.44,26.65,13.01,34.31,0,124.98564,3.81144,-1
01,2008,210,1,-0.32768,-3.95684,-0.00562,0.00012,0.00488,34.32,3.613,83,4.802,25.44,26.66,13,34.32,0,124.97186,4.09967,-1
01,2008,210,2,-0.25525,-3.67819,-0.00652,0.00012,0.00488,34.29,2.751,92.4,3.528,25.44,26.67,13,34.29,0,124.95707,4.38777,-1
01,2008,210,3,-0.49325,-3.34613,-0.00638,0.00012,0.00488,34.22,2.777,93.1,5.194,25.44,26.68,13,34.22,0,124.94127,4.67574,-1
01,2008,210,4,-0.46220,-3.33452,-0.00604,0.00012,0.00488,34.22,3.08,83.4,4.312,25.44,26.69,13,34.22,0,124.92445,4.96357,-1
01,2008,210,5,-0.34493,-3.29272,-0.00631,0.00012,0.00488,34.17,2.3,77.99,2.842,25.44,26.71,13,34.17,0,124.90662,5.25125,-1
01,2008,210,6,-0.81058,-3.06748,-0.00562,0.00012,0.00488,34.07,1.837,72.76,2.254,25.44,26.71,13.01,34.07,0,124.88778,5.53876,-1
01,2008,210,7,-1.2107,-2.98156,-0.00611,0.00012,0.00488,34,1.55,84.5,2.156,25.44,26.71,13.01,34,0,124.86793,5.82611,-1
01,2008,210,8,-1.43490,-3.06748,-0.00583,0.00012,0.00488,33.87,1.285,89.1,1.764,25.44,26.71,13.01,33.87,0,124.84707,6.11328,-1
01,2008,210,9,-1.24864,-3.31362,-0.00611,0.00012,0.00488,33.87,0.875,108.5,1.078,25.44,26.69,13.01,33.87,0,124.82521,6.40027,-1
01,2008,210,10,-1.24175,-3.43205,-0.00576,0.00012,0.00488,33.86,0.678,120.3,0.784,25.43,26.68,13.01,33.86,0,124.80234,6.68706,-1
01,2008,210,11,-1.24174,-3.60621,-0.00472,0.00012,0.00488,33.85,0.374,123.6,0.784,25.43,26.67,13.01,33.85,0,124.77847,6.97365,-1
01,2008,210,12,-1.25898,-3.62244,-0.00555,0.00012,0.00488,33.82,0.26,139.8,0.686,25.43,26.65,13.01,33.82,0,124.75359,7.26003,-1
01,2008,210,13,-1.41075,-3.69907,-0.00534,0.00012,0.00488,33.79,0.105,142.9,0.196,25.43,26.64,13.01,33.79,0,124.72771,7.54619,-1
01,2008,210,14,-1.40385,-3.97772,-0.00437,0.00012,0.00488,33.75,0.441,102,0.686,25.43,26.62,13.01,33.75,0,124.70083,7.83212,-1
01,2008,210,15,-1.30727,-4.16117,-0.00604,0.00012,0.00488,33.72,0.534,98.4,0.882,25.43,26.61,13.01,33.72,0,124.67295,8.11782,-1
01,2008,210,16,-1.47974,-4.27263,-0.00458,0.00012,0.00488,33.7,0.144,99.4,0.392,25.43,26.59,13.01,33.7,0,124.64408,8.40327,-1
01,2008,210,17,-1.62460,-4.41889,-0.00472,0.00012,0.00488,33.66,0.269,99,0.588,25.43,26.58,13.01,33.66,0,124.61421,8.68847,-1
01,2008,210,18,-1.46593,-4.45836,-0.00402,0.00012,0.00488,33.64,0.098,97.2,0.098,25.43,26.58,13.01,33.64,0,124.58334,8.97341,-1
01,2008,210,19,-1.57285,-4.43744,-0.00416,0.00012,0.00488,33.6,0.098,94.7,0.098,25.43,26.58,13.01,33.6,0,124.55148,9.25808,-1
01,2008,210,20,-1.65564,-4.31671,-0.00465,0.00012,0.00488,33.55,0.098,94.9,0.098,25.43,26.59,13.01,33.55,0,124.51864,9.54247,-1
01,2008,210,21,-1.72117,-4.18900,-0.00458,0.00012,0.00488,33.49,0.137,111.8,0.392,25.43,26.59,13.01,33.49,0,124.48480,9.82658,-1
01,2008,210,22,-1.66944,-4.17972,-0.00416,0.00012,0.00488,33.47,0.439,150.5,0.686,25.43,26.6,13.01,33.47,0,124.44997,10.11040,-1
01,2008,210,23,-1.54872,-4.17276,-0.00354,0.00012,0.00488,33.47,0.379,157,0.686,25.42,26.61,13.01,33.47,0,124.41417,10.39392,-1
01,2008,210,24,-1.44524,-3.91501,-0.00368,0.00012,0.00490,33.46,0.634,138.1,1.568,25.42,26.62,13.01,33.46,0,124.37737,10.67713,-1
01,2008,210,25,-1.25898,-3.77569,-0.00402,0.00012,0.00488,33.47,1.192,125.4,1.764,25.42,26.63,13.01,33.47,0,124.33960,10.96003,-1
01,2008,210,26,-1.23139,-3.83375,-0.00361,0.00012,0.00488,33.49,0.916,131.6,1.176,25.42,26.64,13.01,33.49,0,124.30085,11.24260,-1
01,2008,210,27,-1.24519,-3.63174,-0.00354,0.00012,0.00488,33.48,1.112,121.9,1.666,25.42,26.65,13.01,33.48,0,124.26112,11.52484,-1
