0,2012,363,0,-0.838350,-2.22967,-0.012980,0.000083,0.003338,6.896,1.393,154.9,2.548,24.84,25.22,12.91,6.267,0,166.61277,18.14309,-1
0,2012,363,1,-0.8487,-2.38296,-0.023599,0.000034,0.001357,6.913,1.767,159.1,2.548,24.73,25.22,12.91,5.854,0,166.54823,19.09258,-1
0,2012,363,2,-0.834900,-2.50605,-0.012980,0.000080,0.003216,6.885,0.951,160.1,2.45,24.88,25.22,12.91,6.885,0,166.48055,20.03344,-1
0,2012,363,3,-0.834900,-2.50838,-0.016173,0.000074,0.002972,6.812,0.951,156.1,2.646,24.8,25.22,12.91,6.812,0,166.40976,20.96539,-1
0,2012,363,4,-0.828000,-2.50838,-0.022350,0.000040,0.001588,6.809,0.895,161,2.352,24.75,25.22,12.91,6.809,0,166.33593,21.88819,-1
0,2012,363,5,-0.828002,-2.50838,-0.011453,0.000088,0.003514,6.788,0.792,158.9,1.96,24.89,25.23,12.91,6.788,0,166.25908,22.80162,-1
0,2012,363,6,-0.928051,-2.50838,-0.019296,0.000059,0.002361,6.746,0.675,167.8,1.568,24.76,25.23,12.91,6.746,0,166.17929,23.70545,-1
0,2012,363,7,-0.924602,-2.49677,-0.019643,0.000051,0.002035,6.705,0.632,161.2,1.568,24.78,25.23,12.91,6.705,0,166.09659,24.59950,-1
0,2012,363,8,-0.855602,-2.56180,-0.011453,0.000088,0.003501,6.671,0.271,158.5,0.686,24.88,25.23,12.91,6.671,0,166.01104,25.48361,-1
0,2012,363,9,-0.893552,-2.78012,-0.021794,0.000046,0.001845,6.633,0.808,149.5,1.96,24.73,25.23,12.91,6.633,0,165.92270,26.35763,-1
0,2012,363,10,-0.841802,-2.67328,-0.017838,0.000061,0.002429,6.674,0.784,145.5,2.548,24.82,25.23,12.91,6.674,0,165.83161,27.22144,-1
0,2012,363,11,-0.828002,-2.39922,-0.011105,0.000090,0.003609,6.704,0.985,159.2,1.862,24.86,25.23,12.91,6.704,0,165.73782,28.07492,-1
0,2012,363,12,-0.828002,-2.19251,-0.023252,0.000036,0.001452,6.702,0.691,157.3,1.96,24.72,25.23,12.91,6.702,0,165.64140,28.91798,-1
0,2012,363,13,-0.828002,-2.12748,-0.015201,0.000070,0.002809,6.66,0.857,160.9,2.058,24.85,25.23,12.91,6.66,0,165.54239,29.75057,-1
0,2012,363,14,-0.845252,-2.22967,-0.013812,0.000077,0.003094,6.597,1.187,158.6,1.862,24.83,25.23,12.91,6.597,0,165.44085,30.57261,-1
0,2012,363,15,-1.04535,-2.25987,-0.023946,0.000035,0.001398,6.553,1.493,158.3,2.254,24.72,25.23,12.91,5.751,0,165.33683,31.38408,-1
0,2012,363,16,-1.24200,-2.52464,-0.013604,0.000081,0.003229,6.539,1.909,156,2.744,24.88,25.23,12.91,5.276,0,165.23039,32.18494,-1
0,2012,363,17,-1.24200,-2.73135,-0.017144,0.000066,0.002660,6.605,2.239,157.3,3.038,24.79,25.24,12.91,5.046,0,165.12157,32.97520,-1
0,2012,363,18,-1.23855,-2.49213,-0.022141,0.000040,0.001601,6.606,1.983,156.4,2.744,24.75,25.24,12.91,5.282,0,165.01043,33.75485,-1
0,2012,363,19,-0.890102,-2.38296,-0.012424,0.000085,0.003406,6.563,1.955,158.5,2.94,24.89,25.24,12.91,5.259,0,164.89701,34.52391,-1
0,2012,363,20,-0.828002,-2.38993,-0.019087,0.000054,0.002157,6.523,0.987,155.3,2.058,24.75,25.24,12.91,6.523,0,164.78138,35.28242,-1
0,2012,363,21,-0.838352,-2.48748,-0.019226,0.000050,0.001995,6.466,0.657,154.7,1.47,24.79,25.24,12.91,6.466,0,164.66359,36.03042,-1
0,2012,363,22,-1.05915,-2.50838,-0.011938,0.000090,0.003582,6.392,0.287,152.7,0.784,24.88,25.24,12.91,6.392,0,164.54367,36.76795,-1
0,2012,363,23,-0.886652,-2.50838,-0.022489,0.000040,0.001588,6.363,0.488,152.3,1.372,24.72,25.24,12.91,6.363,0,164.42169,37.49508,-1
