0,2011,77,0,-1.07997,-4.13465,-0.013535,0.000082,0.003284,11.49,0.684,66.39,0.784,24.9,23.94,12.93,11.49,0,144.88370,4.98934,-1
0,2011,77,1,-1.43538,-3.90472,-0.010898,0.000094,0.003772,11.44,0.879,72.14,1.176,24.88,23.93,12.93,11.44,0,144.86509,5.42264,-1
0,2011,77,2,-1.67001,-3.90240,-0.021657,0.000049,0.001954,11.4,1.027,73.23,1.176,24.76,23.92,12.93,11.4,0,144.84495,5.85552,-1
0,2011,77,3,-1.66311,-3.90240,-0.013119,0.000078,0.003135,11.36,0.988,73.25,1.274,24.89,23.92,12.93,11.36,0,144.82330,6.28796,-1
0,2011,77,4,-1.65274,-4.01154,-0.010343,0.000093,0.003732,11.3,1.083,73.13,1.372,24.89,23.9,12.93,11.3,0,144.80013,6.71992,-1
0,2011,77,5,-1.65964,-4.03013,-0.020130,0.000052,0.002076,11.32,1.109,72.53,1.372,24.77,23.9,12.93,11.32,0,144.77544,7.15138,-1
0,2011,77,6,-1.65620,-3.90238,-0.013605,0.000074,0.002958,11.31,1.214,73.21,1.372,24.88,23.89,12.93,11.31,0,144.74925,7.58230,-1
0,2011,77,7,-1.65619,-3.90236,-0.011037,0.000094,0.003759,11.24,1.165,73.2,1.372,24.9,23.88,12.94,11.24,0,144.72156,8.01264,-1
0,2011,77,8,-1.65618,-3.90236,-0.019783,0.000053,0.002103,11.19,1.207,73.25,1.372,24.77,23.87,12.94,11.19,0,144.69236,8.44239,-1
0,2011,77,9,-1.63894,-3.96508,-0.014160,0.000072,0.002877,11.17,1.334,74.99,1.568,24.87,23.86,12.94,11.17,0,144.66166,8.87151,-1
0,2011,77,10,-1.27665,-4.07890,-0.011037,0.000096,0.003827,11.18,1.392,80.1,1.568,24.91,23.85,12.94,11.129,0,144.62947,9.29997,-1
0,2011,77,11,-1.24215,-3.92096,-0.019783,0.000057,0.002293,11.21,1.406,81.1,1.568,24.78,23.84,12.94,11.149,0,144.59579,9.72773,-1
0,2011,77,12,-1.24215,-4.13699,-0.016521,0.000068,0.002714,11.18,1.46,78.66,2.058,24.85,23.83,12.94,11.060,0,144.56062,10.15479,-1
0,2011,77,13,-1.24215,-4.15789,-0.009996,0.000097,0.003867,11.15,1.46,79.15,1.96,24.92,23.82,12.94,11.026,0,144.52397,10.58109,-1
0,2011,77,14,-1.23870,-4.03247,-0.018256,0.000062,0.002470,11.07,1.774,75.62,2.548,24.78,23.81,12.94,10.648,0,144.48584,11.00662,-1
0,2011,77,15,-1.24560,-4.09055,-0.017006,0.000066,0.002660,11.05,2.027,73.18,2.548,24.84,23.81,12.94,10.423,0,144.44625,11.43135,-1
0,2011,77,16,-1.24216,-4.14865,-0.010620,0.000097,0.003867,11,1.847,74.39,2.352,24.92,23.79,12.94,10.507,0,144.40518,11.85524,-1
0,2011,77,17,-1.24216,-3.87687,-0.016937,0.000067,0.002673,10.96,1.72,78.06,2.254,24.8,23.79,12.94,10.568,0,144.36265,12.27828,-1
0,2011,77,18,-1.17315,-3.62368,-0.018534,0.000058,0.002334,10.93,1.803,77.3,2.352,24.82,23.78,12.94,10.462,0,144.31867,12.70044,-1
0,2011,77,19,-1.12830,-3.50988,-0.010273,0.000094,0.003759,10.91,1.545,78.59,1.862,24.93,23.77,12.94,10.670,0,144.27323,13.12168,-1
0,2011,77,20,-0.831565,-3.62372,-0.015549,0.000073,0.002931,10.94,1.446,76.26,1.96,24.81,23.76,12.94,10.801,0,144.22635,13.54199,-1
0,2011,77,21,-1.05585,-3.63767,-0.018742,0.000053,0.002117,10.9,1.267,75.02,1.568,24.81,23.75,12.94,10.9,0,144.17803,13.96134,-1
0,2011,77,22,-1.24217,-3.67482,-0.009649,0.000096,0.003827,10.84,1.281,76.02,1.764,24.93,23.74,12.94,10.84,0,144.12828,14.37970,-1
0,2011,77,23,-1.11796,-3.87459,-0.015132,0.000080,0.003189,10.81,1.632,78.55,2.156,24.82,23.73,12.94,10.474,0,144.07710,14.79705,-1
0,2011,77,24,-0.955781,-4.18120,-0.020339,0.000049,0.001954,10.81,1.901,83.1,2.254,24.79,23.72,12.94,10.242,0,144.02450,15.21337,-1
0,2011,77,25,-0.593481,-4.18120,-0.011523,0.000094,0.003773,10.81,1.852,81,2.254,24.93,23.71,12.94,10.282,0,143.97048,15.62862,-1
0,2011,77,26,-0.659039,-3.94658,-0.013675,0.000084,0.003365,10.75,1.802,76.47,2.45,24.84,23.7,12.94,10.255,0,143.91505,16.04280,-1
0,2011,77,27,-0.869527,-3.96288,-0.021380,0.000044,0.001778,10.74,1.882,77.38,2.254,24.78,23.69,12.94,10.177,0,143.85823,16.45586,-1
0,2011,77,28,-0.931640,-3.90251,-0.010690,0.000090,0.003610,10.72,1.74,79.81,2.45,24.93,23.68,12.94,10.273,0,143.80000,16.86781,-1
0,2011,77,29,-0.824677,-3.90252,-0.012634,0.000087,0.003488,10.64,1.842,76.24,2.254,24.85,23.67,12.94,10.094,0,143.74039,17.27860,-1
0,2011,77,30,-0.841927,-3.79798,-0.021449,0.000042,0.001683,10.64,2.202,77.7,2.744,24.77,23.66,12.89,9.814,0,143.67940,17.68823,-1
0,2011,77,31,-0.831573,-4.05116,-0.011245,0.000089,0.003555,10.68,2.643,74.4,3.234,24.92,23.65,12.89,9.568,0,143.61703,18.09667,-1
0,2011,77,32,-0.828120,-4.16962,-0.010968,0.000094,0.003773,10.73,2.551,73.53,3.332,24.87,23.64,12.94,9.685,0,143.55329,18.50389,-1
0,2011,77,33,-0.828119,-3.90713,-0.021449,0.000040,0.001588,10.79,2.198,71.93,2.842,24.77,23.64,12.94,9.993,0,143.48820,18.90989,-1
0,2011,77,34,-0.831574,-3.69111,-0.011523,0.000084,0.003379,10.75,1.955,73.8,2.352,24.91,23.63,12.94,10.129,0,143.42175,19.31464,-1
0,2011,77,35,-1.08346,-3.50064,-0.010274,0.000093,0.003705,10.72,1.557,72.07,1.862,24.88,23.62,12.93,10.441,0,143.35396,19.71812,-1
0,2011,77,36,-1.24219,-3.46348,-0.021449,0.000043,0.001723,10.66,1.702,73.13,2.156,24.76,23.61,12.93,10.238,0,143.28483,20.12032,-1
0,2011,77,37,-1.22840,-3.62379,-0.013189,0.000083,0.003325,10.65,1.873,72.68,2.254,24.9,23.6,12.93,10.080,0,143.21437,20.52121,-1
0,2011,77,38,-1.09728,-3.62381,-0.010898,0.000094,0.003745,10.63,1.728,73.36,2.156,24.89,23.6,12.93,10.180,0,143.14259,20.92079,-1
0,2011,77,39,-1.15939,-3.84449,-0.020547,0.000052,0.002063,10.6,1.87,74.96,2.156,24.77,23.59,12.93,10.024,0,143.06949,21.31903,-1
0,2011,77,40,-1.24566,-3.90256,-0.014300,0.000078,0.003121,10.59,1.764,72.7,2.254,24.88,23.58,12.94,10.103,0,142.99509,21.71591,-1
0,2011,77,41,-1.24221,-3.88398,-0.011245,0.000096,0.003840,10.61,1.771,74.77,2.254,24.9,23.57,12.94,10.120,0,142.91939,22.11143,-1
0,2011,77,42,-1.24221,-3.90259,-0.019714,0.000051,0.002022,10.58,1.754,72.89,2.058,24.77,23.56,12.94,10.100,0,142.84240,22.50557,-1
0,2011,77,43,-1.24222,-3.9026,-0.015202,0.000072,0.002891,10.55,1.571,72.56,1.862,24.87,23.55,12.94,10.233,0,142.76413,22.89831,-1
