0,2016,30,0,-0.217293,-2.09209,-0.009299,0.000100,0.003989,12.42,0.536,51.06,0.686,24.89,27.57,12.86,12.42,0,161.66162,4.94566,-1
0,2016,30,1,-0.320767,-1.94813,-0.012908,0.000083,0.003337,12.39,0.519,50.88,0.686,24.82,27.57,12.86,12.39,0,161.64269,5.69942,-1
0,2016,30,2,-0.417342,-1.83668,-0.016378,0.000062,0.002483,12.34,0.534,50.92,0.686,24.8,27.58,12.86,12.34,0,161.62111,6.45166,-1
0,2016,30,3,-0.413894,-1.82043,-0.011243,0.000083,0.003324,12.24,0.495,51.01,0.686,24.88,27.58,12.86,12.24,0,161.59690,7.20219,-1
0,2016,30,4,-0.417344,-1.94350,-0.007842,0.000099,0.003975,12.12,0.725,56.2,0.98,24.93,27.58,12.86,12.12,0,161.57007,7.95082,-1
0,2016,30,5,-0.386302,-2.05495,-0.008397,0.000098,0.003934,12.05,0.987,59.96,1.176,24.89,27.58,12.86,12.05,0,161.54063,8.69737,-1
0,2016,30,6,-0.148313,-2.11765,-0.011589,0.000089,0.003555,12.15,1.075,55.2,1.176,24.83,27.58,12.86,12.15,0,161.50859,9.44165,-1
0,2016,30,7,-0.093127,-2.13623,-0.017211,0.000059,0.002374,12.25,0.812,50.75,0.98,24.8,27.58,12.86,12.25,0,161.47397,10.18349,-1
0,2016,30,8,-0.179355,-2.08282,-0.011728,0.000083,0.003337,12.35,1.111,46.6,1.372,24.87,27.58,12.86,12.35,0,161.43677,10.92271,-1
0,2016,30,9,-0.020695,-1.86688,-0.008536,0.000098,0.003934,12.48,0.802,40.5,1.274,24.93,27.58,12.87,12.48,0,161.39702,11.65914,-1
0,2016,30,10,0.037941,-1.61147,-0.008814,0.000098,0.003921,12.5,0.854,32.93,1.078,24.9,27.58,12.87,12.5,0,161.35473,12.39262,-1
0,2016,30,11,0.210398,-1.49537,-0.010479,0.000094,0.003772,12.55,0.791,31.8,1.078,24.84,27.58,12.87,12.55,0,161.30992,13.12298,-1
0,2016,30,12,0.210397,-1.36533,-0.016656,0.000062,0.002483,12.54,0.598,31.57,0.882,24.8,27.58,12.87,12.54,0,161.26261,13.85007,-1
0,2016,30,13,0.206948,-1.25388,-0.013255,0.000078,0.003120,12.5,0.421,31.58,0.588,24.86,27.59,12.87,12.5,0,161.21282,14.57374,-1
0,2016,30,14,0.324219,-1.25620,-0.008397,0.000100,0.003989,12.44,0.418,31.3,0.588,24.93,27.59,12.87,12.44,0,161.16056,15.29384,-1
0,2016,30,15,0.310423,-1.15635,-0.009577,0.000097,0.003867,12.42,0.335,30.17,0.49,24.91,27.59,12.87,12.42,0,161.10586,16.01023,-1
0,2016,30,16,0.255235,-1.03096,-0.009022,0.000099,0.003962,12.4,0.225,28.58,0.392,24.86,27.59,12.87,12.4,0,161.04873,16.72278,-1
0,2016,30,17,0.320767,-0.979874,-0.016031,0.000069,0.002754,12.36,0.098,28.64,0.098,24.81,27.59,12.87,12.36,0,160.98921,17.43136,-1
0,2016,30,18,0.386298,-1.10525,-0.014088,0.000072,0.002890,12.32,0.098,28.64,0.098,24.83,27.59,12.87,12.32,0,160.92731,18.13583,-1
0,2016,30,19,0.582897,-1.14008,-0.008813,0.000093,0.003717,12.28,0.17,28.5,0.392,24.92,27.59,12.87,12.28,0,160.86306,18.83610,-1
0,2016,30,20,0.624288,-1.23993,-0.008883,0.000097,0.003867,12.28,0.314,44.65,0.49,24.93,27.59,12.87,12.28,0,160.79648,19.53204,-1
0,2016,30,21,0.631183,-1.42568,-0.009577,0.000097,0.003880,12.28,0.609,151.7,0.784,24.88,27.59,12.87,12.28,0,160.72759,20.22354,-1
0,2016,30,22,0.803637,-1.53249,-0.013047,0.000084,0.003365,12.3,0.322,151.7,0.588,24.83,27.59,12.87,12.3,0,160.65642,20.91051,-1
0,2016,30,23,0.824328,-1.47211,-0.015684,0.000064,0.002551,12.3,0.103,151.8,0.196,24.81,27.59,12.87,12.3,0,160.58300,21.59284,-1
0,2016,30,24,0.575995,-1.39317,-0.011381,0.000088,0.003514,12.26,0.101,150.1,0.196,24.89,27.59,12.87,12.26,0,160.50734,22.27046,-1
0,2016,30,25,0.293172,-1.38853,-0.007842,0.000099,0.003975,12.19,0.123,132.6,0.294,24.93,27.58,12.87,12.19,0,160.42949,22.94328,-1
0,2016,30,26,0.075880,-1.39318,-0.009299,0.000097,0.003880,12.14,0.871,111.5,1.176,24.9,27.59,12.87,12.14,0,160.34946,23.61121,-1
0,2016,30,27,-0.031042,-1.3955,-0.009993,0.000097,0.003867,11.95,1.102,103.2,1.176,24.85,27.59,12.87,11.95,0,160.26728,24.27419,-1
0,2016,30,28,-0.062084,-1.44890,-0.016308,0.000060,0.002415,11.94,0.822,103.8,1.078,24.8,27.59,12.87,11.94,0,160.18297,24.93214,-1
0,2016,30,29,-0.006898,-1.52784,-0.012561,0.000075,0.003012,11.96,0.446,104.2,0.588,24.85,27.59,12.87,11.96,0,160.09657,25.58502,-1
0,2016,30,30,0,-1.61607,-0.008605,0.000097,0.003894,11.91,0.269,103.7,0.392,24.93,27.59,12.87,11.91,0,160.00810,26.23275,-1
0,2016,30,31,-0.075879,-1.67179,-0.008467,0.000100,0.003989,11.82,0.103,103.7,0.196,24.91,27.59,12.74,11.82,0,159.91759,26.87530,-1
0,2016,30,32,-0.189698,-1.79486,-0.009438,0.000101,0.004057,11.76,0.098,103.8,0.098,24.86,27.59,12.86,11.76,0,159.82507,27.51261,-1
0,2016,30,33,-0.027593,-1.81112,-0.015615,0.000067,0.002673,11.74,0.098,103.9,0.098,24.8,27.59,12.86,11.74,0,159.73057,28.14464,-1
0,2016,30,34,-0.013796,-1.81344,-0.015059,0.000073,0.002903,11.69,0.111,103.6,0.294,24.83,27.59,12.86,11.69,0,159.63410,28.77136,-1
0,2016,30,35,0.110371,-1.97134,-0.009161,0.000096,0.003853,11.67,0.448,51.47,0.784,24.92,27.59,12.86,11.67,0,159.53571,29.39274,-1
0,2016,30,36,0.203497,-1.95742,-0.009577,0.000097,0.003867,11.7,0.196,28.67,0.49,24.92,27.59,12.86,11.7,0,159.43542,30.00875,-1
0,2016,30,37,0.237988,-1.9133,-0.008605,0.000099,0.003962,11.76,0.325,28.63,0.686,24.87,27.59,12.86,11.76,0,159.33326,30.61936,-1
0,2016,30,38,0.406992,-1.81113,-0.015198,0.000070,0.002808,11.84,0.448,28.59,0.686,24.81,27.59,12.86,11.84,0,159.22925,31.22457,-1
0,2016,30,39,0.544954,-1.80416,-0.015337,0.000067,0.002700,11.91,0.242,28.6,0.392,24.82,27.59,12.86,11.91,0,159.12343,31.82435,-1
0,2016,30,40,0.613934,-1.80647,-0.009438,0.000092,0.003663,11.95,0.1,28.59,0.196,24.91,27.59,12.86,11.95,0,159.01581,32.41871,-1
0,2016,30,41,0.569097,-1.89471,-0.008814,0.000096,0.003826,11.96,0.098,28.56,0.098,24.93,27.59,12.86,11.96,0,158.90644,33.00762,-1
0,2016,30,42,0.644978,-1.89936,-0.009369,0.000099,0.003948,11.96,0.266,154,0.686,24.88,27.59,12.86,11.96,0,158.79533,33.59109,-1
0,2016,30,43,0.569101,-1.80881,-0.013533,0.000075,0.003012,11.88,0.098,165.8,0.098,24.81,27.59,12.87,11.88,0,158.68252,34.16913,-1
0,2016,30,44,0.410443,-1.81113,-0.015962,0.000062,0.002496,11.78,0.098,165.7,0.098,24.81,27.59,12.87,11.78,0,158.56803,34.74173,-1
0,2016,30,45,0.365605,-1.84829,-0.010340,0.000089,0.003541,11.69,0.134,166.9,0.294,24.9,27.59,12.87,11.69,0,158.45189,35.30892,-1
0,2016,30,46,0.348361,-2.08513,-0.008536,0.000095,0.003812,11.68,0.131,171.5,0.294,24.93,27.59,12.87,11.68,0,158.33413,35.87069,-1
0,2016,30,47,0.410445,-2.16641,-0.009577,0.000099,0.003948,11.64,0.098,171.6,0.098,24.88,27.59,12.87,11.64,0,158.21477,36.42706,-1
0,2016,30,48,0.262133,-2.22910,-0.013047,0.000078,0.003134,11.61,0.098,171.6,0.098,24.82,27.59,12.87,11.61,0,158.09383,36.97806,-1
0,2016,30,49,0.213846,-2.22910,-0.016517,0.000061,0.002456,11.59,0.098,171.7,0.098,24.81,27.59,12.87,11.59,0,157.97136,37.52370,-1
0,2016,30,50,0.210397,-2.32431,-0.010202,0.000087,0.003487,11.59,0.1,13.89,0.196,24.89,27.59,12.87,11.59,0,157.84736,38.06400,-1
0,2016,30,51,0.182804,-2.37539,-0.008952,0.000094,0.003758,11.6,0.415,23.11,0.98,24.93,27.59,12.87,11.6,0,157.72188,38.59900,-1
0,2016,30,52,0.010347,-2.41951,-0.009230,0.000096,0.003826,11.67,0.851,30.15,0.98,24.88,27.58,12.87,11.67,0,157.59492,39.12871,-1
0,2016,30,53,0.072432,-2.34753,-0.013394,0.000079,0.003161,11.77,0.794,28.1,1.078,24.81,27.58,12.87,11.77,0,157.46653,39.65317,-1
0,2016,30,54,0.148313,-2.27091,-0.016239,0.000064,0.002564,11.76,0.477,29.96,0.784,24.8,27.58,12.87,11.76,0,157.33672,40.17242,-1
0,2016,30,55,0.010348,-2.37310,-0.010202,0.000090,0.003595,11.73,0.42,28.35,0.588,24.9,27.57,12.87,11.73,0,157.20552,40.68648,-1
0,2016,30,56,-0.017246,-2.36613,-0.009438,0.000097,0.003894,11.7,0.547,26.71,0.784,24.92,27.57,12.81,11.7,0,157.07295,41.19539,-1
0,2016,30,57,-0.117272,-2.33362,-0.009161,0.000097,0.003880,11.65,0.596,23.49,1.176,24.88,27.57,12.82,11.65,0,156.93903,41.69918,-1
0,2016,30,58,-0.193153,-2.25931,-0.014643,0.000074,0.002944,11.65,1.032,27.03,1.274,24.81,27.57,12.87,11.65,0,156.80380,42.19791,-1
0,2016,30,59,-0.131068,-2.36845,-0.016031,0.000062,0.002469,11.63,1.194,30.82,1.372,24.81,27.57,12.86,11.63,0,156.66728,42.69160,-1
0,2016,30,100,-0.068984,-2.36846,-0.010063,0.000089,0.003554,11.64,1.209,32.86,1.47,24.9,27.58,12.86,11.64,0,156.52948,43.18030,-1
0,2016,30,101,-0.010348,-2.36846,-0.008883,0.000097,0.003880,11.67,1.348,31.83,1.764,24.92,27.58,12.86,11.67,0,156.39043,43.66406,-1
0,2016,30,102,0.165561,-2.37543,-0.009438,0.000100,0.003989,11.74,1.248,32.09,1.568,24.86,27.58,12.86,11.74,0,156.25015,44.14291,-1
0,2016,30,103,0.206950,-2.42651,-0.015961,0.000065,0.002605,11.76,1.132,29.74,1.568,24.79,27.58,12.86,11.76,0,156.10867,44.61690,-1
0,2016,30,104,0.206950,-2.27093,-0.014573,0.000066,0.002659,11.74,0.991,30.96,1.372,24.82,27.58,12.86,11.74,0,155.96600,45.08608,-1
0,2016,30,105,0.210399,-2.10374,-0.008744,0.000095,0.003799,11.8,1.323,31.1,1.568,24.92,27.58,12.86,11.8,0,155.82217,45.55049,-1
0,2016,30,106,0.203500,-2.19661,-0.009369,0.000096,0.003839,11.87,1.032,34.66,1.372,24.91,27.58,12.86,11.87,0,155.67721,46.01019,-1
0,2016,30,107,0.206948,-1.95744,-0.009507,0.000096,0.003839,11.88,0.964,34.48,1.176,24.85,27.57,12.86,11.88,0,155.53112,46.46522,-1
0,2016,30,108,0.375953,-1.71594,-0.017002,0.000059,0.002374,11.9,0.813,31.96,1.176,24.79,27.57,12.86,11.9,0,155.38393,46.91562,-1
0,2016,30,109,0.417343,-1.59984,-0.013324,0.000071,0.002822,11.9,1.049,31.4,1.372,24.85,27.57,12.86,11.9,0,155.23567,47.36146,-1
0,2016,30,110,0.462182,-1.53251,-0.009438,0.000097,0.003880,11.85,0.862,27.62,1.078,24.92,27.58,12.87,11.85,0,155.08634,47.80277,-1
0,2016,30,111,0.617390,-1.46284,-0.008813,0.000097,0.003894,11.83,0.766,27.07,1.078,24.9,27.58,12.87,11.83,0,154.93598,48.23962,-1
0,2016,30,112,0.620838,-1.32584,-0.011104,0.000092,0.003677,11.8,0.454,21.59,0.686,24.84,27.58,12.87,11.8,0,154.78460,48.67205,-1
