0,2014,174,0,-2.06930,-4.17921,0.000069,0.000162,0.006498,30.61,2.657,66.16,4.704,25.33,27.97,12.85,30.61,0,120.37547,4.65703,-1
0,2014,174,1,-2.06929,-4.27206,0,0.000162,0.006498,30.57,2.95,72.2,4.704,25.33,27.97,12.85,30.57,0,120.35861,4.92214,-1
0,2014,174,2,-2.01410,-4.45779,0.000139,0.000163,0.006512,30.6,3.361,72.04,4.704,25.33,27.97,12.8,30.6,0,120.34081,5.18712,-1
0,2014,174,3,-1.98306,-4.45777,0.000069,0.000163,0.006512,30.54,3.265,68.95,4.802,25.33,27.96,12.82,30.54,0,120.32209,5.45197,-1
0,2014,174,4,-2.07272,-4.44848,0.000139,0.000163,0.006512,30.45,2.865,67.09,3.92,25.33,27.96,12.85,30.45,0,120.30243,5.71667,-1
0,2014,174,5,-2.06927,-4.27665,0.000139,0.000162,0.006498,30.42,3.386,69.32,4.9,25.33,27.96,12.85,30.42,0,120.28185,5.98123,-1
0,2014,174,6,-2.04857,-4.21164,0.000208,0.000163,0.006512,30.41,3.472,70.41,4.9,25.33,27.95,12.85,30.41,0,120.26034,6.24563,-1
0,2014,174,7,-2.05546,-4.31147,0.000208,0.000163,0.006512,30.41,4.124,67.13,6.174,25.33,27.95,12.85,30.41,0,120.23790,6.50987,-1
0,2014,174,8,-1.74162,-4.45773,0,0.000163,0.006512,30.41,2.829,70.06,5.194,25.33,27.95,12.85,30.41,0,120.21454,6.77393,-1
0,2014,174,9,-1.80024,-4.43914,0.000069,0.000163,0.006512,30.41,3.706,69.26,4.998,25.33,27.94,12.85,30.41,0,120.19025,7.03783,-1
0,2014,174,10,-1.65539,-4.41357,0,0.000163,0.006512,30.5,3.002,67.85,4.606,25.33,27.94,12.85,30.5,0,120.16504,7.30154,-1
0,2014,174,11,-1.76230,-4.17908,0.000208,0.000163,0.006512,30.42,3.177,66.78,4.312,25.33,27.94,12.85,30.42,0,120.13891,7.56506,-1
0,2014,174,12,-1.87266,-4.17908,0.000069,0.000163,0.006512,30.39,3.105,66.98,4.606,25.32,27.94,12.85,30.39,0,120.11186,7.82839,-1
0,2014,174,13,-1.85198,-4.16054,0.000139,0.000163,0.006512,30.45,3.066,69.45,4.214,25.32,27.94,12.85,30.45,0,120.08388,8.09151,-1
0,2014,174,14,-1.66920,-4.29985,0.000208,0.000163,0.006512,30.49,4.57,70.08,6.076,25.32,27.94,12.85,30.49,0,120.05499,8.35443,-1
0,2014,174,15,-1.42434,-4.62259,0.000139,0.000162,0.006498,30.55,4.013,72.9,5.194,25.32,27.94,12.85,30.55,0,120.02518,8.61713,-1
0,2014,174,16,-1.34501,-4.59005,0.000139,0.000163,0.006512,30.54,3.636,69.75,5.39,25.33,27.95,12.85,30.54,0,119.99446,8.87961,-1
0,2014,174,17,-1.48296,-4.32536,0.000208,0.000162,0.006498,30.46,2.932,72.53,3.724,25.33,27.95,12.85,30.46,0,119.96282,9.14187,-1
0,2014,174,18,-1.65196,-4.12108,0.000139,0.000163,0.006511,30.42,3.993,71.27,5.684,25.33,27.95,12.85,30.42,0,119.93027,9.40389,-1
0,2014,174,19,-1.65885,-4.00731,0.000139,0.000163,0.006511,30.37,3.164,72.26,4.802,25.32,27.95,12.85,30.37,0,119.89681,9.66567,-1
0,2014,174,20,-1.65540,-4.25573,0,0.000163,0.006512,30.33,3.75,72.75,4.998,25.32,27.95,12.85,30.33,0,119.86243,9.92720,-1
0,2014,174,21,-1.61746,-4.44379,0.000069,0.000163,0.006512,30.35,3.157,68.19,4.606,25.32,27.96,12.85,30.35,0,119.82715,10.18848,-1
0,2014,174,22,-1.65540,-4.24412,0.000069,0.000163,0.006512,30.28,3.156,68.11,4.214,25.32,27.96,12.85,30.28,0,119.79097,10.44951,-1
0,2014,174,23,-1.66229,-4.17214,0.000139,0.000163,0.006512,30.25,3.045,65.86,3.92,25.32,27.97,12.85,30.25,0,119.75388,10.71027,-1
0,2014,174,24,-1.65885,-4.10714,0.000208,0.000163,0.006512,30.22,3.34,70.62,4.508,25.32,27.97,12.85,30.22,0,119.71588,10.97076,-1
0,2014,174,25,-1.66231,-4.17449,0.000139,0.000163,0.006512,30.22,2.878,72.01,4.018,25.31,27.98,12.85,30.22,0,119.67699,11.23097,-1
0,2014,174,26,-1.97615,-4.11414,0.000069,0.000163,0.006512,30.14,2.992,69.58,4.41,25.31,27.98,12.85,30.14,0,119.63719,11.49091,-1
0,2014,174,27,-1.87959,-4.38811,0,0.000162,0.006498,30.15,2.984,65.85,4.116,25.31,27.98,12.85,30.15,0,119.59650,11.75055,-1
0,2014,174,28,-1.68991,-4.45779,0.000069,0.000163,0.006511,30.26,3.502,63.43,4.802,25.31,27.98,12.86,30.26,0,119.55491,12.00990,-1
0,2014,174,29,-1.65887,-4.42063,0,0.000163,0.006511,30.24,2.899,69.35,4.312,25.31,27.98,12.86,30.24,0,119.51242,12.26895,-1
0,2014,174,30,-1.65542,-4.27203,0.000069,0.000163,0.006512,30.18,2.844,67.35,3.822,25.31,27.97,12.86,30.18,0,119.46905,12.52770,-1
0,2014,174,31,-1.65540,-4.20930,0,0.000163,0.006512,30.18,2.597,65.26,4.116,25.31,27.97,12.81,30.18,0,119.42478,12.78613,-1
0,2014,174,32,-1.86232,-4.17911,0.000069,0.000163,0.006512,30.13,2.773,65.23,3.724,25.3,27.96,12.8,30.13,0,119.37963,13.04425,-1
0,2014,174,33,-1.86232,-4.29519,0.000069,0.000163,0.006512,30.16,2.77,63.59,3.626,25.3,27.95,12.85,30.16,0,119.33359,13.30205,-1
0,2014,174,34,-1.80025,-4.36021,0.000139,0.000163,0.006512,30.18,2.587,64.67,3.43,25.29,27.95,12.81,30.18,0,119.28666,13.55952,-1
0,2014,174,35,-1.76577,-4.40201,0.000278,0.000163,0.006512,30.15,2.706,65.29,4.018,25.29,27.94,12.78,30.15,0,119.23885,13.81665,-1
0,2014,174,36,-1.65885,-4.50649,0.000069,0.000163,0.006512,30.24,3.335,64.19,4.508,25.29,27.94,12.85,30.24,0,119.19016,14.07345,-1
0,2014,174,37,-1.56229,-4.57614,0.000416,0.000162,0.006498,30.28,2.754,62.42,3.92,25.29,27.94,12.85,30.28,0,119.14060,14.32991,-1
0,2014,174,38,-1.45882,-4.46004,0.000278,0.000163,0.006512,30.29,3.422,66.22,4.606,25.3,27.94,12.85,30.29,0,119.09016,14.58601,-1
0,2014,174,39,-1.42778,-4.45770,0.000278,0.000163,0.006512,30.29,3.608,68.83,4.508,25.3,27.95,12.85,30.29,0,119.03884,14.84177,-1
0,2014,174,40,-1.64504,-4.23712,0.000139,0.000163,0.006512,30.27,3.304,66.29,5.978,25.3,27.95,12.84,30.27,0,118.98666,15.09716,-1
0,2014,174,41,-1.50018,-4.27888,0.000139,0.000163,0.006512,30.32,3.958,69.68,5.684,25.3,27.95,12.84,30.32,0,118.93361,15.35219,-1
0,2014,174,42,-1.24498,-4.32995,0.000069,0.000163,0.006512,30.37,3.355,67.9,5.096,25.3,27.95,12.85,30.37,0,118.87968,15.60685,-1
0,2014,174,43,-1.26568,-4.28820,0.000278,0.000163,0.006512,30.36,3.562,66.28,5.39,25.3,27.95,12.85,30.36,0,118.82490,15.86114,-1
0,2014,174,44,-1.53123,-4.17907,0.000347,0.000163,0.006512,30.28,2.737,65.06,4.606,25.3,27.95,12.85,30.28,0,118.76925,16.11505,-1
0,2014,174,45,-1.41741,-4.21619,0.000208,0.000163,0.006512,30.31,3.389,61.98,4.606,25.3,27.96,12.85,30.31,0,118.71274,16.36857,-1
0,2014,174,46,-1.24154,-4.17908,0,0.000162,0.006498,30.32,3.486,66.12,4.508,25.31,27.96,12.85,30.32,0,118.65538,16.62171,-1
