0,2015,165,0,-1.84891,-2.78665,-0.000069,0.000152,0.006065,31.13,4.266,158.9,5.292,25.4,27,12.88,31.13,0,120.51497,5.20306,-1
0,2015,165,1,-1.86615,-2.50798,0,0.000151,0.006024,31.04,2.71,163.1,4.018,25.39,27.01,12.88,31.04,0,120.49614,5.46872,-1
0,2015,165,2,-1.82821,-2.41045,0,0.000151,0.006024,31.02,2.93,159.1,4.508,25.39,27.01,12.88,31.02,0,120.47638,5.73424,-1
0,2015,165,3,-1.77302,-2.52888,0.000069,0.000152,0.006065,31.03,2.321,159.5,3.136,25.39,27.02,12.88,31.03,0,120.45570,5.99961,-1
0,2015,165,4,-1.71783,-2.64266,-0.000139,0.000153,0.006105,30.99,2.324,158.3,4.018,25.39,27.03,12.88,30.99,0,120.43408,6.26482,-1
0,2015,165,5,-1.80061,-2.73787,0.000069,0.000157,0.006282,30.94,2.252,167.9,3.43,25.39,27.04,12.88,30.94,0,120.41153,6.52987,-1
0,2015,165,6,-1.93169,-2.68446,0,0.000156,0.006255,30.81,3.12,165.5,4.41,25.39,27.05,12.88,30.81,0,120.38805,6.79474,-1
0,2015,165,7,-2.06967,-2.84701,0,0.000156,0.006255,30.71,3.419,164.1,4.508,25.38,27.06,12.87,30.71,0,120.36364,7.05944,-1
0,2015,165,8,-2.06966,-3.06530,0.000139,0.000158,0.006309,30.68,3.309,167,4.116,25.38,27.06,12.87,30.68,0,120.33831,7.32395,-1
0,2015,165,9,-2.06622,-3.08388,0.000139,0.000158,0.006309,30.65,3.005,165,4.214,25.38,27.07,12.88,30.65,0,120.31205,7.58827,-1
0,2015,165,10,-2.01449,-3.10248,0.000069,0.000157,0.006268,30.6,3.567,169.6,5.978,25.37,27.08,12.87,30.6,0,120.28487,7.85240,-1
0,2015,165,11,-1.82477,-3.32541,0.000139,0.000157,0.006268,30.59,4.781,169.7,6.86,25.37,27.09,12.87,30.59,0,120.25677,8.11632,-1
0,2015,165,12,-1.69024,-3.34398,0.000139,0.000158,0.006323,30.6,4.428,169.4,5.684,25.37,27.09,12.87,30.6,0,120.22775,8.38003,-1
0,2015,165,13,-1.50051,-3.34398,0.000208,0.000157,0.006295,30.6,4.479,167.8,5.88,25.37,27.1,12.88,30.6,0,120.19781,8.64352,-1
0,2015,165,14,-1.46257,-3.34398,0.000139,0.000161,0.006445,30.59,3.495,167.6,5.292,25.37,27.1,12.87,30.59,0,120.16694,8.90679,-1
0,2015,165,15,-1.43841,-3.34395,0.000069,0.000160,0.006417,30.56,3.298,164.9,4.214,25.37,27.1,12.87,30.56,0,120.13517,9.16984,-1
0,2015,165,16,-1.31078,-3.36485,0.000139,0.000161,0.006445,30.54,3.985,166.6,5.488,25.37,27.1,12.88,30.54,0,120.10247,9.43264,-1
0,2015,165,17,-1.36942,-3.35556,0.000347,0.000159,0.006377,30.46,4.807,167.6,7.154,25.36,27.1,12.88,30.46,0,120.06886,9.69520,-1
0,2015,165,18,-1.42806,-3.34395,0.000278,0.000160,0.006404,30.42,2.875,165.5,4.018,25.36,27.1,12.88,30.42,0,120.03434,9.95752,-1
0,2015,165,19,-1.43496,-3.34395,0.000625,0.000162,0.006472,30.41,2.007,168.8,2.744,25.36,27.1,12.88,30.41,0,119.99891,10.21958,-1
0,2015,165,20,-1.42118,-3.38810,0.000902,0.000163,0.006512,30.38,3.072,169.1,4.508,25.36,27.1,12.88,30.38,0,119.96257,10.48137,-1
0,2015,165,21,-1.28665,-3.51814,0.000486,0.000161,0.006431,30.37,3.1,167,4.214,25.35,27.1,12.88,30.37,0,119.92533,10.74291,-1
0,2015,165,22,-1.19006,-3.54368,0.000486,0.000162,0.006485,30.4,2.218,163,3.528,25.35,27.1,12.88,30.4,0,119.88717,11.00416,-1
0,2015,165,23,-1.03828,-3.59939,0.000416,0.000162,0.006485,30.41,2.381,147,3.626,25.35,27.1,12.88,30.41,0,119.84812,11.26514,-1
0,2015,165,24,-1.03138,-3.62260,0.000486,0.000162,0.006499,30.42,2.115,161.7,3.038,25.35,27.11,12.87,30.42,0,119.80816,11.52584,-1
0,2015,165,25,-1.00033,-3.55062,0.000555,0.000162,0.006472,30.42,2.06,162.1,3.038,25.35,27.11,12.88,30.42,0,119.76730,11.78624,-1
