0,2014,119,0,-1.02795,-2.78668,-0.005275,0.000123,0.004939,19.57,3.239,152.7,4.704,24.97,26.17,12.88,19.57,0,129.19371,6.97500,-1
0,2014,119,1,-1.22112,-2.77971,-0.003262,0.000129,0.005156,19.51,3.693,151.1,4.312,24.99,26.17,12.88,19.51,0,129.16840,7.28559,-1
0,2014,119,2,-1.24527,-2.78668,-0.007287,0.000112,0.004477,19.44,3.693,147.8,4.704,24.98,26.16,12.88,19.44,0,129.14201,7.59591,-1
0,2014,119,3,-1.24182,-2.53124,-0.007981,0.000105,0.004193,19.4,2.958,151.4,3.724,24.97,26.16,12.88,19.4,0,129.11454,7.90597,-1
0,2014,119,4,-1.25563,-2.63575,-0.008606,0.000104,0.004152,19.36,3.321,151.3,4.214,24.95,26.16,12.88,19.36,0,129.08599,8.21573,-1
0,2014,119,5,-1.27287,-2.77740,-0.008328,0.000106,0.004247,19.36,3.956,151.4,5.586,24.94,26.16,12.88,19.36,0,129.05635,8.52520,-1
0,2014,119,6,-1.23837,-2.85403,-0.008537,0.000104,0.004165,19.36,3.584,150.6,4.508,24.93,26.16,12.88,19.36,0,129.02563,8.83436,-1
0,2014,119,7,-1.24528,-2.90048,-0.008328,0.000107,0.004287,19.32,4.771,153.6,5.782,24.92,26.15,12.88,19.32,0,128.99384,9.14321,-1
0,2014,119,8,-1.24183,-2.85869,-0.008745,0.000108,0.004301,19.27,3.866,151.6,4.9,24.91,26.15,12.88,19.27,0,128.96097,9.45172,-1
0,2014,119,9,-1.24183,-2.78671,-0.008884,0.000108,0.004315,19.24,3.435,154,4.508,24.91,26.15,12.88,19.24,0,128.92703,9.75990,-1
0,2014,119,10,-1.25908,-2.71007,-0.009370,0.000107,0.004288,19.21,3.749,154.7,4.9,24.91,26.15,12.88,19.21,0,128.89202,10.06773,-1
0,2014,119,11,-1.30048,-2.53823,-0.008259,0.000107,0.004287,19.2,3.904,154.4,4.802,24.94,26.14,12.88,19.2,0,128.85594,10.37521,-1
0,2014,119,12,-1.25218,-2.77974,-0.005483,0.000120,0.004817,19.17,3.704,154.1,4.998,24.96,26.14,12.88,19.17,0,128.81880,10.68231,-1
0,2014,119,13,-1.22803,-2.78670,-0.004164,0.000126,0.005034,19.19,4.32,153.6,6.076,24.98,26.14,12.88,19.19,0,128.78059,10.98904,-1
0,2014,119,14,-1.18664,-2.53358,-0.005136,0.000119,0.004776,19.19,3.753,155.2,5.684,24.98,26.13,12.88,19.19,0,128.74132,11.29538,-1
0,2014,119,15,-1.1073,-2.76116,-0.008398,0.000102,0.004098,19.21,4.007,157.1,5.88,24.97,26.13,12.88,19.21,0,128.70099,11.60132,-1
0,2014,119,16,-0.996917,-2.65667,-0.008467,0.000107,0.004260,19.21,3.515,156.6,4.508,24.96,26.13,12.88,19.21,0,128.65961,11.90686,-1
0,2014,119,17,-1.20044,-2.43606,-0.008328,0.000105,0.004193,19.16,2.971,154.8,3.724,24.95,26.13,12.88,19.16,0,128.61717,12.21198,-1
0,2014,119,18,-1.24184,-2.43141,-0.008051,0.000109,0.004369,19.12,2.945,157.5,4.018,24.94,26.13,12.88,19.12,0,128.57368,12.51667,-1
0,2014,119,19,-1.24529,-2.41749,-0.008051,0.000108,0.004315,19.05,2.786,153.3,3.822,24.93,26.13,12.88,19.05,0,128.52914,12.82093,-1
0,2014,119,20,-1.28669,-2.79602,-0.007912,0.000110,0.004382,19.05,3.342,150,4.9,24.93,26.12,12.88,19.05,0,128.48355,13.12474,-1
0,2014,119,21,-1.01762,-3.36033,-0.007843,0.000108,0.004301,19.12,6.043,152.4,8.23,24.92,26.12,12.88,18.850,0,128.43693,13.42811,-1
0,2014,119,22,-0.758907,-3.59490,-0.008884,0.000107,0.004274,19.12,5.124,155.7,6.86,24.92,26.12,12.88,19.010,0,128.38926,13.73101,-1
0,2014,119,23,-0.762360,-3.10955,-0.008884,0.000108,0.004328,19.1,3.701,152.7,4.9,24.91,26.11,12.88,19.1,0,128.34055,14.03344,-1
0,2014,119,24,-0.827908,-2.79606,-0.008537,0.000109,0.004342,19.05,3.837,149.8,4.704,24.92,26.11,12.88,19.05,0,128.29082,14.33539,-1
0,2014,119,25,-0.827908,-2.67066,-0.008814,0.000107,0.004274,19.01,4.557,157.4,6.86,24.92,26.11,12.88,18.985,0,128.24005,14.63685,-1
0,2014,119,26,-0.831356,-2.46165,-0.007981,0.000110,0.004396,18.98,3.659,154.8,4.508,24.93,26.1,12.88,18.98,0,128.18825,14.93782,-1
0,2014,119,27,-0.831351,-2.72869,-0.007010,0.000113,0.004518,18.96,4.457,151.1,6.37,24.95,26.1,12.88,18.944,0,128.13543,15.23828,-1
0,2014,119,28,-0.827899,-2.78674,-0.006038,0.000119,0.004762,18.95,3.961,155,6.076,24.96,26.09,12.88,18.95,0,128.08159,15.53822,-1
0,2014,119,29,-0.827892,-2.78672,-0.005761,0.000119,0.004749,18.93,3.75,153.7,5.586,24.97,26.09,12.88,18.93,0,128.02673,15.83765,-1
0,2014,119,30,-0.827889,-2.55217,-0.005622,0.000120,0.004790,18.91,3.838,157.4,5.39,24.97,26.09,12.88,18.91,0,127.97085,16.13655,-1
0,2014,119,31,-0.993463,-2.43604,-0.007773,0.000109,0.004342,18.85,3.517,153.7,4.606,24.96,26.08,12.82,18.85,0,127.91396,16.43491,-1
0,2014,119,32,-1.08660,-2.71936,-0.008051,0.000110,0.004396,18.84,3.639,155.1,4.41,24.96,26.08,12.85,18.84,0,127.85606,16.73273,-1
0,2014,119,33,-0.941724,-2.70079,-0.008398,0.000105,0.004220,18.83,3.855,156.5,5.096,24.95,26.08,12.88,18.83,0,127.79716,17.02999,-1
0,2014,119,34,-1.15214,-2.65200,-0.008259,0.000107,0.004287,18.8,4.305,156.9,8.04,24.95,26.07,12.82,18.779,0,127.73726,17.32669,-1
0,2014,119,35,-1.02796,-2.61717,-0.008328,0.000107,0.004260,18.82,6.158,156.6,8.13,24.94,26.07,12.79,18.449,0,127.67636,17.62283,-1
0,2014,119,36,-0.820982,-2.61484,-0.008745,0.000107,0.004260,18.84,4.243,157,5.978,24.94,26.07,12.88,18.84,0,127.61446,17.91839,-1
0,2014,119,37,-0.869277,-2.50802,-0.008745,0.000106,0.004233,18.73,1.124,125.4,2.646,24.94,26.07,12.87,18.73,0,127.55158,18.21337,-1
0,2014,119,38,-1.21423,-2.66594,-0.008328,0.000108,0.004301,18.63,2.731,155.8,4.606,24.93,26.07,12.87,18.63,0,127.48771,18.50776,-1
0,2014,119,39,-1.15559,-3.07466,-0.008328,0.000106,0.004247,18.65,4.985,157,6.86,24.93,26.06,12.87,18.449,0,127.42285,18.80156,-1
0,2014,119,40,-0.831334,-3.06305,-0.008467,0.000107,0.004274,18.72,6.107,157.7,8.82,24.93,26.06,12.87,18.331,0,127.35701,19.09475,-1
0,2014,119,41,-0.824433,-3.03981,-0.008328,0.000107,0.004288,18.71,4.755,154.4,5.978,24.93,26.06,12.87,18.570,0,127.29020,19.38734,-1
0,2014,119,42,-0.827889,-3.00965,-0.008328,0.000107,0.004260,18.69,4.418,156.6,6.468,24.93,26.06,12.87,18.618,0,127.22241,19.67931,-1
0,2014,119,43,-0.834792,-2.76118,-0.008606,0.000106,0.004247,18.62,3.249,156.4,5.096,24.92,26.06,12.87,18.62,0,127.15366,19.97065,-1
0,2014,119,44,-1.14525,-2.76118,-0.008467,0.000107,0.004274,18.54,2.706,154.6,4.116,24.92,26.05,12.88,18.54,0,127.08394,20.26137,-1
0,2014,119,45,-1.21425,-2.79138,-0.008884,0.000105,0.004192,18.53,3.639,157,4.41,24.92,26.04,12.88,18.53,0,127.01326,20.55146,-1
0,2014,119,46,-1.23150,-2.78676,-0.008537,0.000107,0.004274,18.49,3.209,156.1,6.566,24.93,26.04,12.88,18.49,0,126.94163,20.84090,-1
0,2014,119,47,-1.16596,-2.88661,-0.008467,0.000107,0.004287,18.46,3.755,157.7,5.782,24.93,26.03,12.88,18.46,0,126.86904,21.12970,-1
