0,2011,337,0,0.220755,-0.520150,-0.013533,0.000085,0.003419,8.29,0.524,142.1,1.666,24.85,26.65,12.88,8.29,0,164.54991,27.07862,-1
0,2011,337,1,0.203510,-0.515509,-0.021305,0.000044,0.001750,8.28,0.4,139.6,1.176,24.77,26.64,12.88,8.28,0,164.45679,27.87239,-1
0,2011,337,2,0.193162,-0.506220,-0.010479,0.000092,0.003690,8.28,0.464,141.3,1.176,24.92,26.64,12.88,8.28,0,164.36120,28.65739,-1
0,2011,337,3,0.213857,-0.420302,-0.012283,0.000091,0.003622,8.26,0.327,122,0.882,24.85,26.64,12.88,8.26,0,164.26320,29.43355,-1
0,2011,337,4,0.206959,-0.494609,-0.020750,0.000047,0.001872,8.26,0.206,125.8,0.49,24.77,26.64,12.88,8.26,0,164.16283,30.20083,-1
0,2011,337,5,0.079334,-0.557305,-0.011034,0.000094,0.003744,8.24,0.577,133.3,2.254,24.92,26.64,12.88,8.24,0,164.06013,30.95919,-1
0,2011,337,6,0.003449,-0.557305,-0.012145,0.000091,0.003636,8.23,1.081,157.7,1.96,24.85,26.64,12.88,8.23,0,163.95515,31.70860,-1
0,2011,337,7,0.003449,-0.661799,-0.021374,0.000045,0.001791,8.22,2.504,157.5,4.214,24.77,26.64,12.88,6.740,0,163.84794,32.44905,-1
0,2011,337,8,0.162117,-0.791837,-0.010479,0.000091,0.003636,8.23,3.603,155,5.096,24.92,26.64,12.88,6.064,0,163.73854,33.18052,-1
0,2011,337,9,0.165567,-0.777904,-0.012422,0.000087,0.003473,8.21,1.873,155.2,3.038,24.85,26.64,12.88,7.250,0,163.62699,33.90303,-1
0,2011,337,10,0.003449,-0.752361,-0.021930,0.000041,0.001655,8.2,0.581,28.47,1.568,24.77,26.64,12.88,8.2,0,163.51334,34.61659,-1
0,2011,337,11,0,-0.835956,-0.011451,0.000092,0.003690,8.2,1.032,48.97,2.45,24.92,26.65,12.88,8.2,0,163.39763,35.32122,-1
0,2011,337,12,0,-0.875437,-0.012630,0.000089,0.003555,8.2,0.797,35.33,3.038,24.85,26.65,12.88,8.2,0,163.27990,36.01696,-1
0,2011,337,13,0,-0.840606,-0.021930,0.000039,0.001574,8.23,1.641,25.14,2.156,24.77,26.65,12.88,7.503,0,163.16021,36.70383,-1
0,2011,337,14,0.044841,-0.921872,-0.010896,0.000090,0.003609,8.26,1.457,26.29,2.254,24.92,26.65,12.88,7.739,0,163.03858,37.38188,-1
0,2011,337,15,0.137972,-1.01243,-0.012075,0.000091,0.003636,8.25,2.087,22.75,3.43,24.86,26.65,12.88,7.105,0,162.91507,38.05118,-1
0,2011,337,16,0.158667,-1.11461,-0.022416,0.000043,0.001709,8.21,2.29,26.08,3.234,24.76,26.65,12.88,6.891,0,162.78971,38.71177,-1
0,2011,337,17,0.193162,-1.14480,-0.011243,0.000090,0.003595,8.21,1.813,35.08,2.842,24.92,26.65,12.88,7.307,0,162.66254,39.36372,-1
0,2011,337,18,0.189713,-1.17731,-0.012700,0.000088,0.003527,8.22,0.573,48.91,1.862,24.86,26.66,12.88,8.22,0,162.53360,40.00711,-1
0,2011,337,19,0.041392,-1.16338,-0.022554,0.000039,0.001560,8.22,0.22,69.34,0.784,24.76,26.66,12.88,8.22,0,162.40294,40.64199,-1
0,2011,337,20,0.017247,-1.26555,-0.011451,0.000091,0.003622,8.21,0.345,46.5,1.274,24.92,26.66,12.88,8.21,0,162.27059,41.26846,-1
0,2011,337,21,0,-1.31663,-0.012769,0.000089,0.003541,8.24,0.83,33.73,1.96,24.85,26.67,12.88,8.24,0,162.13660,41.88661,-1
0,2011,337,22,0.013797,-1.36076,-0.021652,0.000040,0.001601,8.3,1.111,56.8,2.156,24.77,26.67,12.88,8.3,0,162.00098,42.49650,-1
0,2011,337,23,0.193163,-1.39328,-0.011520,0.000090,0.003595,8.33,0.279,148.2,1.176,24.92,26.67,12.88,8.33,0,161.86380,43.09824,-1
0,2011,337,24,0.213858,-1.43739,-0.012353,0.000090,0.003595,8.33,0.423,144.2,1.078,24.86,26.67,12.88,8.33,0,161.72507,43.69192,-1
0,2011,337,25,0.313889,-1.51634,-0.021930,0.000041,0.001655,8.39,0.642,106.8,1.764,24.77,26.68,12.88,8.39,0,161.58484,44.27763,-1
