01,2008,115,0,-1.24592,-2.34304,-0.00861,0.00010,0.00396,17.3,6.976,76.56,10.09,24.9,25.73,13.02,16.367,0,130.65165,6.93525,-1
01,2008,115,1,-1.24938,-2.23624,-0.00805,0.00010,0.00408,17.28,8.82,75.18,11.86,24.91,25.73,13.02,16.054,0,130.62646,7.25454,-1
01,2008,115,2,-1.24594,-2.25948,-0.00888,0.00010,0.00399,17.27,9.21,74.94,12.94,24.91,25.73,13.02,15.986,0,130.60015,7.57355,-1
01,2008,115,3,-1.38055,-2.19911,-0.00812,0.00010,0.00418,17.16,8.9,74.85,12.05,24.91,25.73,13.02,15.885,0,130.57273,7.89226,-1
01,2008,115,4,-1.31152,-2.22930,-0.00847,0.00010,0.00403,17.2,8.49,73.17,10.98,24.91,25.73,13.02,15.997,0,130.54419,8.21068,-1
01,2008,115,5,-1.34258,-2.03192,-0.00812,0.00010,0.00406,17.12,7.34,75.05,9.51,24.91,25.73,13.02,16.073,0,130.51454,8.52877,-1
01,2008,115,6,-1.44612,-2.05049,-0.00763,0.00010,0.00419,17.13,7.157,75.07,9.8,24.92,25.72,13.02,16.117,0,130.48379,8.84655,-1
01,2008,115,7,-1.45303,-2.08068,-0.00736,0.00011,0.00431,17.13,7.549,74.49,10.88,24.92,25.72,13.02,16.052,0,130.45193,9.16398,-1
01,2008,115,8,-1.33223,-2.22930,-0.00791,0.00011,0.00425,17.15,8.15,74.03,9.7,24.92,25.72,13.02,15.983,0,130.41896,9.48107,-1
01,2008,115,9,-1.28391,-2.13642,-0.00791,0.00011,0.00423,17.13,7.463,73.24,9.6,24.92,25.72,13.02,16.066,0,130.38489,9.79780,-1
01,2008,115,10,-1.38745,-2.20144,-0.00833,0.00011,0.00423,17.12,7.657,74.52,11.47,24.92,25.71,13.02,16.021,0,130.34972,10.11416,-1
01,2008,115,11,-1.24594,-2.22001,-0.00784,0.00010,0.00412,17.16,7.477,73.39,10,24.92,25.71,13.02,16.102,0,130.31345,10.43014,-1
01,2008,115,12,-1.28391,-2.22930,-0.00770,0.00011,0.00422,17.13,7.265,72.75,10.19,24.92,25.71,13.02,16.099,0,130.27609,10.74572,-1
01,2008,115,13,-1.24249,-2.23859,-0.00784,0.00011,0.00422,17.15,7.927,72.41,10.39,24.92,25.71,13.03,16.017,0,130.23763,11.06090,-1
01,2008,115,14,-1.23905,-2.2479,-0.00791,0.00010,0.00419,17.13,7.94,74.63,10.29,24.92,25.71,13.03,15.989,0,130.19809,11.37567,-1
01,2008,115,15,-1.20454,-2.22933,-0.00784,0.00011,0.00425,17.19,7.825,73.65,9.8,24.92,25.7,13.03,16.085,0,130.15745,11.69002,-1
01,2008,115,16,-1.22870,-2.22934,-0.00777,0.00011,0.00426,17.16,7.064,74.15,10.19,24.92,25.7,13.03,16.172,0,130.11573,12.00393,-1
01,2008,115,17,-1.06649,-2.26417,-0.00826,0.00010,0.00412,17.15,8.68,74.93,11.37,24.92,25.7,13.03,15.904,0,130.07293,12.31739,-1
01,2008,115,18,-0.99055,-2.29668,-0.00854,0.00010,0.00400,17.18,7.615,74.47,10.19,24.92,25.7,13.03,16.106,0,130.02905,12.63041,-1
01,2008,115,19,-1.17693,-2.12018,-0.00819,0.00010,0.00410,17.12,6.349,75.84,9.31,24.92,25.69,13.03,16.250,0,129.98409,12.94295,-1
