01,2009,39,0,0.82845,-0.55772,-0.01625,0.00007,0.00277,7.342,0.825,158.1,1.078,24.8,20.77,13.11,7.342,0,158.81613,3.67953,-1
01,2009,39,1,0.82845,-0.53681,-0.02034,0.00004,0.00157,7.381,0.934,150.4,1.274,24.78,20.77,13.1,7.381,0,158.80177,4.34662,-1
01,2009,39,2,0.82845,-0.41132,-0.01069,0.00009,0.00346,7.401,1.013,146.7,1.176,24.91,20.76,13.1,7.401,0,158.78506,5.01283,-1
01,2009,39,3,0.82845,-0.28118,-0.01743,0.00006,0.00254,7.358,0.959,146.2,1.176,24.78,20.76,13.1,7.358,0,158.76602,5.67803,-1
01,2009,39,4,0.80774,-0.27886,-0.01854,0.00005,0.00198,7.334,0.787,144,1.078,24.8,20.76,13.1,7.334,0,158.74464,6.34208,-1
01,2009,39,5,0.81809,-0.35090,-0.01090,0.00009,0.00347,7.336,0.451,143.3,0.784,24.9,20.75,13.1,7.336,0,158.72093,7.00486,-1
01,2009,39,6,0.82155,-0.52983,-0.01909,0.00005,0.00210,7.33,0.126,143.2,0.392,24.76,20.75,13.11,7.33,0,158.69491,7.66625,-1
01,2009,39,7,0.82155,-0.55772,-0.01784,0.00006,0.00236,7.331,0.144,143.2,0.294,24.82,20.75,13.11,7.331,0,158.66658,8.32611,-1
01,2009,39,8,0.82845,-0.55772,-0.01104,0.00009,0.00357,7.337,0.098,148.2,0.098,24.9,20.74,13.11,7.337,0,158.63595,8.98432,-1
01,2009,39,9,0.82845,-0.55772,-0.01986,0.00005,0.00197,7.403,0.474,168.3,0.686,24.75,20.74,13.11,7.403,0,158.60303,9.64077,-1
01,2009,39,10,0.83880,-0.71574,-0.01576,0.00006,0.00247,7.407,0.568,167.1,0.686,24.84,20.74,13.11,7.407,0,158.56783,10.29534,-1
01,2009,39,11,0.84226,-0.83658,-0.01153,0.00009,0.00361,7.394,0.49,165.5,0.686,24.89,20.73,13.11,7.394,0,158.53036,10.94791,-1
01,2009,39,12,0.83190,-0.83658,-0.02132,0.00004,0.00176,7.388,0.55,164.7,0.686,24.74,20.73,13.11,7.388,0,158.49064,11.59836,-1
01,2009,39,13,0.82845,-0.82961,-0.01472,0.00007,0.00280,7.365,0.436,164.1,0.686,24.86,20.72,13.11,7.365,0,158.44867,12.24659,-1
01,2009,39,14,0.82845,-0.83193,-0.01062,0.00009,0.00369,7.367,0.368,164.4,0.49,24.88,20.72,13.11,7.367,0,158.40447,12.89249,-1
01,2009,39,15,0.82845,-0.83658,-0.02215,0.00004,0.00149,7.366,0.256,164,0.49,24.74,20.72,13.11,7.366,0,158.35806,13.53596,-1
01,2009,39,16,0.82845,-0.83658,-0.01333,0.00008,0.00309,7.4,0.542,154.5,0.784,24.88,20.71,13.11,7.4,0,158.30945,14.17688,-1
01,2009,39,17,0.82845,-0.80869,-0.01021,0.00009,0.00357,7.417,0.421,151.5,0.588,24.87,20.71,13.11,7.417,0,158.25865,14.81517,-1
01,2009,39,18,0.82845,-0.60187,-0.02305,0.00004,0.00145,7.434,0.144,150.8,0.392,24.74,20.7,13.11,7.434,0,158.20567,15.45072,-1
01,2009,39,19,0.82845,-0.60652,-0.01354,0.00007,0.00299,7.425,0.35,136.6,0.882,24.89,20.7,13.11,7.425,0,158.15054,16.08344,-1
01,2009,39,20,0.82845,-0.81334,-0.01104,0.00009,0.00365,7.391,0.732,125.9,0.882,24.85,20.69,13.11,7.391,0,158.09328,16.71325,-1
01,2009,39,21,0.82845,-0.73898,-0.02333,0.00003,0.00121,7.373,0.446,125.9,0.784,24.74,20.69,13.11,7.373,0,158.03389,17.34005,-1
01,2009,39,22,0.82845,-0.56004,-0.01229,0.00008,0.00323,7.359,0.211,125.9,0.294,24.9,20.68,13.11,7.359,0,157.97240,17.96376,-1
01,2009,39,23,0.82845,-0.57631,-0.01208,0.00009,0.00341,7.364,0.379,126,0.588,24.84,20.68,13.11,7.364,0,157.90882,18.58430,-1
01,2009,39,24,0.83880,-0.60652,-0.02368,0.00003,0.00114,7.4,0.224,125.9,0.392,24.75,20.67,13.11,7.4,0,157.84317,19.20160,-1
01,2009,39,25,0.85606,-0.56237,-0.01028,0.00008,0.00330,7.421,0.381,125.9,0.784,24.9,20.67,13.11,7.421,0,157.77547,19.81558,-1
01,2009,39,26,1.01140,-0.55772,-0.01361,0.00008,0.00327,7.432,0.521,125.9,0.784,24.83,20.66,13.11,7.432,0,157.70574,20.42616,-1
01,2009,39,27,1.05627,-0.55772,-0.02250,0.00004,0.00143,7.429,0.462,125.9,0.784,24.75,20.66,13.11,7.429,0,157.63399,21.03329,-1
01,2009,39,28,0.98033,-0.56004,-0.01000,0.00009,0.00352,7.433,0.464,125.9,1.078,24.91,20.65,13.11,7.433,0,157.56026,21.63691,-1
01,2009,39,29,1.09424,-0.55772,-0.01534,0.00007,0.00288,7.432,0.523,125.9,0.686,24.81,20.64,13.11,7.432,0,157.48455,22.23694,-1
01,2009,39,30,1.23232,-0.55772,-0.02187,0.00004,0.00156,7.431,0.639,123.8,0.98,24.76,20.64,13.11,7.431,0,157.40689,22.83333,-1
01,2009,39,31,1.23577,-0.55772,-0.01125,0.00009,0.00360,7.441,0.768,123.1,1.078,24.91,20.63,13.11,7.441,0,157.32730,23.42603,-1
01,2009,39,32,1.24268,-0.55772,-0.01576,0.00007,0.00281,7.471,0.626,127.7,0.784,24.79,20.63,13.11,7.471,0,157.24580,24.01499,-1
01,2009,39,33,1.24268,-0.55772,-0.02021,0.00004,0.00175,7.515,0.544,139.4,0.882,24.78,20.62,13.11,7.515,0,157.16240,24.60016,-1
01,2009,39,34,1.24268,-0.55772,-0.01028,0.00009,0.00357,7.545,0.608,138.8,0.882,24.91,20.62,13.11,7.545,0,157.07714,25.18150,-1
