0,2016,6,0,0.531137,-0.696558,-0.011172,0.000087,0.003473,9.43,2.421,74.61,3.234,24.9,28.14,12.86,8.232,0,166.13948,13.76442,-1
0,2016,6,1,0.400079,-0.696559,-0.010478,0.000093,0.003717,9.4,2.261,73.4,3.038,24.86,28.14,12.86,8.314,0,166.08973,14.70363,-1
0,2016,6,2,0.351794,-0.696560,-0.019430,0.000051,0.002048,9.36,2.004,71.03,2.842,24.76,28.15,12.86,8.471,0,166.03678,15.63643,-1
0,2016,6,3,0.369036,-0.689591,-0.016585,0.000061,0.002428,9.32,2.31,74.31,3.234,24.82,28.15,12.86,8.183,0,165.98068,16.56249,-1
0,2016,6,4,0.303506,-0.668693,-0.010270,0.000093,0.003731,9.3,2.265,75.95,3.43,24.91,28.16,12.86,8.193,0,165.92145,17.48151,-1
0,2016,6,5,0.286261,-0.696554,-0.011242,0.000091,0.003622,9.32,2.765,74.05,3.724,24.84,28.15,12.86,7.870,0,165.85915,18.39321,-1
0,2016,6,6,0.275913,-0.696553,-0.020124,0.000048,0.001926,9.33,2.721,75.84,3.43,24.75,28.16,12.86,7.910,0,165.79382,19.29731,-1
0,2016,6,7,0.379380,-0.696552,-0.014850,0.000071,0.002822,9.34,1.746,73.51,2.646,24.84,28.16,12.86,8.676,0,165.72548,20.19358,-1
0,2016,6,8,0.306952,-0.652435,-0.009785,0.000090,0.003609,9.32,2.78,74.19,3.92,24.91,28.17,12.86,7.861,0,165.65420,21.08178,-1
0,2016,6,9,0.520783,-0.696547,-0.012491,0.000084,0.003378,9.45,2.719,73.78,3.92,24.82,28.17,12.86,8.055,0,165.58000,21.96169,-1
0,2016,6,10,0.617347,-0.687255,-0.020610,0.000046,0.001831,9.49,2.376,81,3.43,24.75,28.17,12.86,8.335,0,165.50295,22.83312,-1
0,2016,6,11,0.455251,-0.626888,-0.012907,0.000077,0.003066,9.48,1.824,74.17,2.646,24.87,28.17,12.86,8.766,0,165.42307,23.69589,-1
0,2016,6,12,0.337989,-0.557234,-0.010270,0.000095,0.003785,9.48,2.435,80.7,2.842,24.9,28.17,12.86,8.282,0,165.34043,24.54984,-1
0,2016,6,13,0.472495,-0.638497,-0.014365,0.000074,0.002971,9.55,3.492,83.5,4.704,24.81,28.17,12.86,7.730,0,165.25506,25.39482,-1
0,2016,6,14,0.631143,-0.650107,-0.019014,0.000048,0.001926,9.6,1.944,78.86,3.234,24.76,28.17,12.86,8.801,0,165.16701,26.23071,-1
0,2016,6,15,0.620796,-0.508476,-0.011242,0.000082,0.003297,9.57,1.738,86.3,2.646,24.89,28.18,12.86,8.949,0,165.07634,27.05739,-1
0,2016,6,16,0.572509,-0.424888,-0.010062,0.000091,0.003649,9.58,1.138,83.1,1.764,24.89,28.18,12.86,9.58,0,164.98308,27.87477,-1
0,2016,6,17,0.393167,-0.424887,-0.015267,0.000073,0.002917,9.57,1.334,73.35,2.058,24.79,28.18,12.86,9.57,0,164.88729,28.68276,-1
