0,2016,219,0,-1.01771,-4.00395,-0.004303,0.000129,0.005170,33.1,2.377,70.33,3.626,25.44,26.64,12.88,33.1,0,127.29906,4.16874,-1
0,2016,219,1,-0.679623,-4.08291,-0.003817,0.000128,0.005115,33.21,2.728,73.9,3.136,25.44,26.64,12.88,33.21,0,127.28404,4.46940,-1
0,2016,219,2,-0.620976,-3.91570,-0.002984,0.000127,0.005061,33.31,2.806,74.92,3.626,25.44,26.64,12.88,33.31,0,127.26795,4.76991,-1
0,2016,219,3,-0.717572,-3.87622,-0.004442,0.000128,0.005102,33.24,2.18,73.33,3.528,25.44,26.64,12.88,33.24,0,127.25081,5.07027,-1
0,2016,219,4,-0.969412,-3.76242,-0.003540,0.000129,0.005170,33.24,2.478,70.02,3.332,25.44,26.64,12.88,33.24,0,127.23261,5.37045,-1
0,2016,219,5,-0.717572,-3.67416,-0.003748,0.000129,0.005156,33.34,2.234,75.49,3.332,25.44,26.65,12.88,33.34,0,127.21336,5.67047,-1
0,2016,219,6,-0.741721,-3.75313,-0.004234,0.000128,0.005115,33.3,2.46,68.34,3.43,25.44,26.65,12.88,33.3,0,127.19306,5.97029,-1
0,2016,219,7,-0.658924,-3.62539,-0.004026,0.000130,0.005210,33.21,1.808,65.85,2.548,25.44,26.65,12.88,33.21,0,127.17170,6.26991,-1
0,2016,219,8,-0.834867,-3.55572,-0.003262,0.000129,0.005170,33.13,2.007,68.19,2.548,25.44,26.66,12.88,33.13,0,127.14929,6.56933,-1
0,2016,219,9,-0.955612,-3.48604,-0.002915,0.000126,0.005047,33.08,1.914,68.68,2.646,25.44,26.66,12.88,33.08,0,127.12584,6.86853,-1
0,2016,219,10,-1.03496,-3.58359,-0.003401,0.000129,0.005142,33.04,1.906,67.11,4.116,25.44,26.66,12.88,33.04,0,127.10134,7.16750,-1
0,2016,219,11,-1.01771,-3.51856,-0.003262,0.000129,0.005170,33.05,2.38,64.24,3.038,25.44,26.66,12.88,33.05,0,127.07579,7.46624,-1
0,2016,219,12,-0.890065,-3.69971,-0.003262,0.000131,0.005224,33.02,2.871,67.83,4.41,25.44,26.66,12.88,33.02,0,127.04919,7.76473,-1
0,2016,219,13,-0.727921,-3.76242,-0.002776,0.000131,0.005237,33.02,2.744,65.7,4.214,25.44,26.66,12.88,33.02,0,127.02156,8.06297,-1
0,2016,219,14,-0.714119,-3.71130,-0.003332,0.000130,0.005210,33.02,3.033,62.73,4.312,25.44,26.66,12.88,33.02,0,126.99288,8.36094,-1
0,2016,219,15,-0.620970,-3.61839,-0.004026,0.000131,0.005224,32.99,2.595,65.16,3.626,25.44,26.66,12.88,32.99,0,126.96316,8.65864,-1
0,2016,219,16,-0.865911,-3.39776,-0.003956,0.000128,0.005115,32.9,2.973,68.25,5.88,25.44,26.65,12.88,32.9,0,126.93241,8.95605,-1
0,2016,219,17,-0.696868,-3.66020,-0.004442,0.000130,0.005210,33.02,4.082,66,6.37,25.44,26.64,12.88,33.02,0,126.90062,9.25318,-1
0,2016,219,18,-0.372580,-3.74146,-0.003956,0.000128,0.005129,32.96,2.785,68.51,4.998,25.44,26.64,12.88,32.96,0,126.86779,9.55000,-1
0,2016,219,19,-0.434677,-3.76934,-0.003332,0.000127,0.005088,32.91,2.888,67.37,3.822,25.44,26.63,12.88,32.91,0,126.83394,9.84651,-1
0,2016,219,20,-0.60027,-3.50691,-0.004095,0.000126,0.005048,32.85,2.385,65.99,4.018,25.44,26.63,12.88,32.85,0,126.79905,10.14270,-1
0,2016,219,21,-0.779652,-3.39074,-0.003679,0.000127,0.005075,32.88,3.863,63.64,4.9,25.44,26.63,12.88,32.88,0,126.76314,10.43857,-1
0,2016,219,22,-0.548514,-3.40931,-0.003609,0.000130,0.005183,32.95,3.244,67.26,4.802,25.44,26.63,12.88,32.95,0,126.72619,10.73409,-1
0,2016,219,23,-0.548513,-3.20725,-0.002985,0.000126,0.005048,32.87,2.801,65.38,4.116,25.44,26.63,12.88,32.87,0,126.68823,11.02927,-1
0,2016,219,24,-0.945238,-3.23281,-0.003887,0.000129,0.005170,32.81,3.675,69.75,5.39,25.44,26.63,12.88,32.81,0,126.64924,11.32410,-1
0,2016,219,25,-0.645110,-3.31410,-0.003193,0.000127,0.005061,32.83,2.786,69.45,4.116,25.44,26.63,12.88,32.83,0,126.60924,11.61856,-1
0,2016,219,26,-0.948688,-3.20494,-0.003193,0.000128,0.005102,32.72,3.147,68.89,4.312,25.44,26.63,12.88,32.72,0,126.56822,11.91265,-1
0,2016,219,27,-0.862444,-3.52311,-0.003332,0.000130,0.005197,32.82,3.904,68.25,5.194,25.44,26.63,12.88,32.82,0,126.52618,12.20637,-1
0,2016,219,28,-0.514019,-3.62764,-0.003679,0.000130,0.005183,32.81,2.786,66.01,4.802,25.44,26.64,12.88,32.81,0,126.48313,12.49969,-1
