0,2015,48,0,-0.683231,-2.54370,-0.011523,0.000088,0.003501,14.99,3.402,148.3,4.998,24.89,24.09,12.9,14.378,0,155.96103,3.40812,-1
0,2015,48,1,-0.786750,-2.50653,-0.007844,0.000103,0.004126,15,2.76,150.2,3.626,24.94,24.08,12.9,14.655,0,155.94772,4.00726,-1
0,2015,48,2,-0.824705,-2.50885,-0.008608,0.000104,0.004180,14.98,2.67,146.6,3.92,24.94,24.08,12.9,14.673,0,155.93230,4.60576,-1
0,2015,48,3,-0.831603,-2.55530,-0.008677,0.000103,0.004112,14.95,2.558,142.5,3.724,24.92,24.07,12.9,14.690,0,155.91478,5.20352,-1
0,2015,48,4,-0.828152,-2.74346,-0.008886,0.000106,0.004248,14.94,3.005,143.9,4.802,24.89,24.07,12.9,14.477,0,155.89516,5.80047,-1
0,2015,48,5,-0.828156,-2.78761,-0.012981,0.000087,0.003474,14.92,2.587,143.7,4.508,24.85,24.06,12.9,14.641,0,155.87345,6.39650,-1
0,2015,48,6,-0.738438,-2.95254,-0.013745,0.000078,0.003108,14.94,3.337,143.7,4.508,24.85,24.06,12.9,14.343,0,155.84965,6.99152,-1
0,2015,48,7,-0.452033,-3.07797,-0.010690,0.000096,0.003827,14.95,2.156,139.2,2.94,24.9,24.05,12.9,14.899,0,155.82377,7.58545,-1
0,2015,48,8,-0.817803,-3.04779,-0.009024,0.000103,0.004126,14.92,2.372,139.6,3.626,24.94,24.05,12.9,14.748,0,155.79581,8.17820,-1
0,2015,48,9,-0.838508,-3.06637,-0.007983,0.000105,0.004207,14.91,2.839,142.7,4.116,24.94,24.05,12.9,14.513,0,155.76579,8.76968,-1
0,2015,48,10,-0.828160,-3.06639,-0.008330,0.000104,0.004166,14.89,2.762,137.3,3.822,24.91,24.04,12.9,14.523,0,155.73371,9.35980,-1
0,2015,48,11,-0.828158,-3.06871,-0.008816,0.000104,0.004166,14.86,2.804,141.5,4.116,24.88,24.04,12.91,14.468,0,155.69958,9.94849,-1
0,2015,48,12,-0.824705,-3.06637,-0.013814,0.000081,0.003230,14.87,2.094,141.5,2.842,24.84,24.03,12.91,14.840,0,155.66340,10.53566,-1
0,2015,48,13,-0.859214,-3.22667,-0.014023,0.000080,0.003189,14.87,2.729,142.1,4.116,24.85,24.03,12.91,14.514,0,155.62519,11.12123,-1
0,2015,48,14,-0.824709,-3.44503,-0.009788,0.000097,0.003881,14.9,2.973,142.2,3.724,24.91,24.03,12.91,14.442,0,155.58496,11.70513,-1
0,2015,48,15,-0.824719,-3.62395,-0.008677,0.000103,0.004139,14.91,2.195,140.8,3.43,24.95,24.03,12.91,14.830,0,155.54271,12.28726,-1
0,2015,48,16,-0.828167,-3.61001,-0.008330,0.000106,0.004248,14.9,2.004,136.1,2.744,24.94,24.02,12.91,14.9,0,155.49846,12.86756,-1
0,2015,48,17,-0.828163,-3.58444,-0.008400,0.000105,0.004193,14.9,2.398,139.4,3.43,24.9,24.02,12.91,14.711,0,155.45222,13.44595,-1
0,2015,48,18,-0.810907,-3.60533,-0.009372,0.000101,0.004044,14.89,2.133,141.3,3.332,24.87,24.01,12.91,14.841,0,155.40400,14.02236,-1
0,2015,48,19,-0.828158,-3.44271,-0.014994,0.000074,0.002972,14.87,2.226,139.8,4.41,24.84,24,12.91,14.766,0,155.35381,14.59672,-1
0,2015,48,20,-0.731543,-3.62392,-0.012495,0.000081,0.003243,14.87,2.287,142.4,3.234,24.87,24,12.91,14.733,0,155.30167,15.16897,-1
0,2015,48,21,-0.745346,-3.61231,-0.008469,0.000102,0.004085,14.85,2.706,141.9,4.704,24.93,23.99,12.91,14.501,0,155.24758,15.73902,-1
0,2015,48,22,-0.824713,-3.39859,-0.009302,0.000102,0.004071,14.89,2.958,139.4,3.92,24.95,23.99,12.91,14.437,0,155.19156,16.30683,-1
0,2015,48,23,-0.831616,-3.50314,-0.008400,0.000103,0.004139,14.9,2.67,139.4,4.312,24.93,23.98,12.91,14.578,0,155.13362,16.87232,-1
0,2015,48,24,-0.828166,-3.52172,-0.008330,0.000106,0.004234,14.88,2.54,138.9,3.92,24.9,23.98,12.91,14.616,0,155.07377,17.43543,-1
0,2015,48,25,-0.769505,-3.4381,-0.011107,0.000094,0.003773,14.88,3.34,138.5,5.88,24.86,23.97,12.91,14.269,0,155.01204,17.99611,-1
0,2015,48,26,-0.431337,-3.42416,-0.015133,0.000075,0.002986,14.91,2.951,141.7,4.214,24.84,23.97,12.91,14.464,0,154.94843,18.55430,-1
0,2015,48,27,-0.458943,-3.31266,-0.011385,0.000085,0.003406,14.88,2.367,137.9,3.43,24.88,23.96,12.91,14.703,0,154.88296,19.10995,-1
0,2015,48,28,-0.790212,-3.06410,-0.008191,0.000100,0.004017,14.81,1.852,148.7,2.842,24.94,23.95,12.91,14.81,0,154.81564,19.66300,-1
0,2015,48,29,-0.921339,-3.04319,-0.009580,0.000103,0.004112,14.75,1.826,136.3,2.842,24.94,23.95,12.91,14.75,0,154.74649,20.21340,-1
0,2015,48,30,-0.966199,-3.29640,-0.009649,0.000100,0.004003,14.76,2.398,142.3,3.626,24.92,23.94,12.91,14.545,0,154.67552,20.76111,-1
0,2015,48,31,-0.828171,-3.35216,-0.008747,0.000101,0.004044,14.76,1.971,139,2.94,24.88,23.94,12.8,14.76,0,154.60275,21.30607,-1
0,2015,48,32,-0.831622,-3.14773,-0.013537,0.000083,0.003325,14.75,1.517,144.8,2.45,24.85,23.93,12.8,14.75,0,154.52819,21.84824,-1
0,2015,48,33,-0.879937,-3.31966,-0.014161,0.000077,0.003081,14.77,2.148,141.4,2.94,24.85,23.93,12.9,14.692,0,154.45187,22.38759,-1
0,2015,48,34,-0.828178,-3.42885,-0.009580,0.000096,0.003854,14.78,2.355,145.1,3.43,24.91,23.93,12.78,14.591,0,154.37379,22.92407,-1
0,2015,48,35,-0.828171,-3.57750,-0.008747,0.000102,0.004098,14.76,2.535,140.2,3.43,24.95,23.93,12.86,14.476,0,154.29397,23.45764,-1
0,2015,48,36,-0.835075,-3.50781,-0.008955,0.000104,0.004153,14.76,1.705,138.6,2.646,24.93,23.93,12.89,14.76,0,154.21243,23.98826,-1
0,2015,48,37,-1.05248,-3.34522,-0.008677,0.000104,0.004153,14.73,1.913,138.5,2.842,24.9,23.93,12.89,14.73,0,154.12919,24.51592,-1
0,2015,48,38,-1.06628,-3.59146,-0.010621,0.000095,0.003800,14.71,1.818,133.1,2.842,24.86,23.93,12.89,14.71,0,154.04426,25.04056,-1
0,2015,48,39,-0.828177,-3.62398,-0.015133,0.000071,0.002823,14.69,1.998,136.7,3.332,24.83,23.92,12.89,14.687,0,153.95766,25.56216,-1
0,2015,48,40,-0.828176,-3.62398,-0.012565,0.000086,0.003433,14.71,1.55,132.5,2.548,24.88,23.92,12.89,14.71,0,153.86940,26.08070,-1
0,2015,48,41,-0.838528,-3.62398,-0.007914,0.000106,0.004221,14.7,2.272,138.4,3.626,24.94,23.92,12.89,14.541,0,153.77951,26.59614,-1
0,2015,48,42,-0.659090,-3.83305,-0.008053,0.000106,0.004221,14.73,2.149,131,4.9,24.94,23.91,12.89,14.645,0,153.68800,27.10847,-1
0,2015,48,43,-0.759165,-3.47997,-0.008191,0.000103,0.004139,14.69,1.503,144.6,2.352,24.91,23.91,12.9,14.69,0,153.59488,27.61766,-1
0,2015,48,44,-0.831633,-3.34524,-0.008747,0.000104,0.004180,14.69,1.94,144.3,2.94,24.88,23.91,12.9,14.69,0,153.50018,28.12370,-1
0,2015,48,45,-0.862688,-3.33594,-0.014786,0.000078,0.003108,14.67,1.53,142,2.94,24.84,23.91,12.9,14.67,0,153.40391,28.62655,-1
0,2015,48,46,-1.03177,-3.19191,-0.013676,0.000078,0.003121,14.64,1.702,144.6,2.94,24.85,23.9,12.9,14.64,0,153.30608,29.12621,-1
0,2015,48,47,-1.09044,-3.06646,-0.008886,0.000098,0.003936,14.61,1.596,145.9,2.058,24.92,23.9,12.9,14.61,0,153.20673,29.62267,-1
0,2015,48,48,-1.15945,-3.30573,-0.007983,0.000103,0.004126,14.58,2.419,140.8,3.822,24.95,23.89,12.91,14.322,0,153.10585,30.11590,-1
0,2015,48,49,-0.738458,-3.62399,-0.008608,0.000102,0.004098,14.63,2.729,142,3.724,24.92,23.89,12.91,14.228,0,153.00348,30.60590,-1
0,2015,48,50,-0.490005,-3.53803,-0.009025,0.000106,0.004221,14.62,2.23,142.9,3.43,24.88,23.88,12.91,14.470,0,152.89963,31.09265,-1
0,2015,48,51,-0.724654,-3.34522,-0.013884,0.000081,0.003257,14.56,1.986,141.8,3.136,24.84,23.88,12.91,14.542,0,152.79431,31.57616,-1
0,2015,48,52,-0.824725,-3.34289,-0.014578,0.000077,0.003067,14.54,2.399,148.5,3.43,24.85,23.87,12.91,14.285,0,152.68754,32.05640,-1
0,2015,48,53,-0.852331,-3.09664,-0.009025,0.000097,0.003868,14.51,1.862,148.1,2.45,24.91,23.87,12.91,14.51,0,152.57934,32.53338,-1
0,2015,48,54,-1.05247,-3.05715,-0.007706,0.000103,0.004126,14.47,1.524,148.6,2.548,24.95,23.86,12.91,14.47,0,152.46973,33.00710,-1
0,2015,48,55,-1.21811,-3.06644,-0.008608,0.000102,0.004071,14.45,2.131,143.7,3.038,24.92,23.85,12.91,14.327,0,152.35873,33.47754,-1
0,2015,48,56,-0.935148,-3.21047,-0.008747,0.000104,0.004153,14.48,2.179,142.9,4.214,24.88,23.85,12.85,14.335,0,152.24634,33.94472,-1
