0,2011,182,0,-2.61747,-4.44822,0.001041,0.000163,0.006511,29.28,0.098,155.3,0.098,25.02,28.31,12.87,29.28,0,120.70276,4.25167,-1
0,2011,182,1,-2.68645,-4.39714,0.001527,0.000163,0.006511,29.26,0.098,156,0.098,25.01,28.31,12.87,29.26,0,120.68736,4.51841,-1
0,2011,182,2,-2.59678,-4.45518,0.001249,0.000163,0.006511,29.32,0.098,156,0.098,25,28.31,12.87,29.32,0,120.67101,4.78503,-1
0,2011,182,3,-2.51057,-4.42036,0.001180,0.000163,0.006511,29.34,0.098,156,0.098,24.99,28.31,12.87,29.34,0,120.65374,5.05153,-1
0,2011,182,4,-2.63127,-4.42268,0.001388,0.000163,0.006511,29.35,0.098,156,0.098,24.99,28.3,12.87,29.35,0,120.63552,5.31789,-1
0,2011,182,5,-2.67265,-4.19516,0.001041,0.000163,0.006511,29.41,0.346,76.57,0.98,24.98,28.3,12.87,29.41,0,120.61637,5.58411,-1
0,2011,182,6,-2.49677,-4.38089,0.001110,0.000163,0.006511,29.56,0.867,20.28,1.176,24.97,28.31,12.87,29.56,0,120.59629,5.85018,-1
0,2011,182,7,-2.39676,-4.29267,0.000971,0.000163,0.006511,29.6,0.585,24.33,0.98,24.97,28.31,12.87,29.6,0,120.57527,6.11610,-1
0,2011,182,8,-2.28641,-4.17891,0.000971,0.000163,0.006511,29.61,0.648,24.36,0.98,24.96,28.3,12.87,29.61,0,120.55332,6.38186,-1
0,2011,182,9,-2.20709,-4.11622,0.001110,0.000163,0.006511,29.6,0.875,24.4,1.274,24.96,28.31,12.87,29.6,0,120.53044,6.64746,-1
0,2011,182,10,-2.27261,-4.12319,0.001041,0.000163,0.006511,29.64,1.008,25.26,1.372,24.96,28.31,12.87,29.64,0,120.50663,6.91287,-1
0,2011,182,11,-2.11053,-4.04890,0.000833,0.000163,0.006511,29.67,1.192,25.83,1.568,24.96,28.32,12.87,29.67,0,120.48189,7.17811,-1
0,2011,182,12,-2.06915,-3.93746,0.001457,0.000163,0.006511,29.7,1.33,27.08,1.666,24.96,28.31,12.87,29.7,0,120.45622,7.44316,-1
0,2011,182,13,-2.04846,-4.00479,0.000971,0.000163,0.006511,29.7,1.243,28.46,1.568,24.97,28.31,12.87,29.7,0,120.42963,7.70802,-1
0,2011,182,14,-1.88293,-3.91656,0.000971,0.000163,0.006511,29.66,1.194,29.58,1.47,24.97,28.31,12.87,29.66,0,120.40211,7.97268,-1
0,2011,182,15,-1.85879,-3.64493,0.000971,0.000163,0.006511,29.64,1.246,30.42,1.666,24.98,28.31,12.87,29.64,0,120.37366,8.23713,-1
0,2011,182,16,-1.71050,-3.54278,0.000833,0.000163,0.006511,29.66,1.142,31.85,1.372,24.98,28.31,12.87,29.66,0,120.34430,8.50136,-1
0,2011,182,17,-1.67946,-3.59386,0.000833,0.000163,0.006511,29.66,0.931,33.54,1.176,24.99,28.31,12.87,29.66,0,120.31401,8.76538,-1
0,2011,182,18,-1.56566,-3.35938,0.000625,0.000163,0.006511,29.71,1.295,35.59,1.568,24.99,28.31,12.87,29.71,0,120.28280,9.02917,-1
0,2011,182,19,-1.4553,-3.52421,0.000971,0.000163,0.006511,29.83,1.545,35.1,1.764,24.99,28.32,12.87,29.83,0,120.25068,9.29273,-1
0,2011,182,20,-1.44495,-3.52189,0.001388,0.000163,0.006511,29.9,1.313,34.55,1.568,25,28.32,12.87,29.9,0,120.21763,9.55604,-1
