0,2014,36,0,-0.497061,-2.23084,-0.019442,0.000051,0.002036,7.634,0.232,85.6,0.392,24.75,20.23,12.78,7.634,0,159.80886,3.98603,-1
0,2014,36,1,-0.586809,-2.23085,-0.017637,0.000060,0.002403,7.579,0.098,85.6,0.098,24.82,20.22,12.78,7.579,0,159.79338,4.68084,-1
0,2014,36,2,-0.479804,-2.24247,-0.011040,0.000090,0.003584,7.521,0.098,85.6,0.098,24.9,20.21,12.78,7.521,0,159.77546,5.37461,-1
0,2014,36,3,-0.421124,-2.24944,-0.018123,0.000059,0.002348,7.459,0.098,85.6,0.098,24.77,20.2,12.78,7.459,0,159.75511,6.06719,-1
0,2014,36,4,-0.417673,-2.23086,-0.019025,0.000053,0.002104,7.412,0.098,85.6,0.098,24.79,20.19,12.78,7.412,0,159.73233,6.75844,-1
0,2014,36,5,-0.417676,-2.23320,-0.011596,0.000090,0.003597,7.366,0.098,85.6,0.098,24.91,20.18,12.78,7.366,0,159.70713,7.44820,-1
0,2014,36,6,-0.414226,-2.23089,-0.016387,0.000065,0.002620,7.32,0.098,85.6,0.098,24.79,20.17,12.78,7.32,0,159.67952,8.13634,-1
0,2014,36,7,-0.414228,-2.23787,-0.020622,0.000044,0.001751,7.279,0.098,85.6,0.098,24.77,20.16,12.78,7.279,0,159.64951,8.82271,-1
0,2014,36,8,-0.414227,-2.24716,-0.011179,0.000085,0.003394,7.286,0.116,85.6,0.196,24.91,20.15,12.78,7.286,0,159.61711,9.50718,-1
0,2014,36,9,-0.410775,-2.23089,-0.015831,0.000075,0.002986,7.316,0.098,85.6,0.098,24.81,20.14,12.78,7.316,0,159.58234,10.18960,-1
0,2014,36,10,-0.414226,-2.03104,-0.022011,0.000038,0.001520,7.318,0.098,85.6,0.098,24.75,20.13,12.78,7.318,0,159.54520,10.86985,-1
0,2014,36,11,-0.393515,-1.95203,-0.011457,0.000084,0.003366,7.344,0.098,85.6,0.098,24.9,20.12,12.78,7.344,0,159.50571,11.54780,-1
0,2014,36,12,-0.414226,-1.95667,-0.013401,0.000081,0.003244,7.338,0.098,85.6,0.098,24.83,20.11,12.78,7.338,0,159.46388,12.22332,-1
0,2014,36,13,-0.410776,-1.95204,-0.022705,0.000038,0.001520,7.311,0.098,85.6,0.098,24.74,20.1,12.78,7.311,0,159.41973,12.89629,-1
0,2014,36,14,-0.414229,-1.93345,-0.012776,0.000080,0.003190,7.282,0.098,85.7,0.098,24.89,20.09,12.78,7.282,0,159.37327,13.56658,-1
0,2014,36,15,-0.414232,-1.91487,-0.011943,0.000089,0.003543,7.239,0.098,85.7,0.098,24.85,20.08,12.78,7.239,0,159.32452,14.23408,-1
0,2014,36,16,-0.414233,-1.72199,-0.022844,0.000037,0.001493,7.227,0.098,85.7,0.098,24.74,20.07,12.78,7.227,0,159.27349,14.89868,-1
0,2014,36,17,-0.414233,-1.67319,-0.014095,0.000070,0.002810,7.214,0.098,85.7,0.098,24.87,20.06,12.78,7.214,0,159.22020,15.56026,-1
0,2014,36,18,-0.414235,-1.74059,-0.011804,0.000087,0.003489,7.19,0.098,85.7,0.098,24.87,20.05,12.78,7.19,0,159.16467,16.21872,-1
0,2014,36,19,-0.417687,-1.94742,-0.021734,0.000043,0.001710,7.192,0.111,85.7,0.196,24.74,20.04,12.78,7.192,0,159.10691,16.87397,-1
0,2014,36,20,-0.42114,-1.95207,-0.014859,0.000069,0.002769,7.237,0.106,85.7,0.196,24.85,20.03,12.78,7.237,0,159.04695,17.52589,-1
0,2014,36,21,-0.414237,-2.06827,-0.011596,0.000090,0.003584,7.252,0.098,85.6,0.098,24.88,20.02,12.78,7.252,0,158.98480,18.17440,-1
0,2014,36,22,-0.414237,-2.18214,-0.020483,0.000046,0.001833,7.214,0.116,86,0.294,24.74,20.01,12.78,7.214,0,158.92048,18.81940,-1
0,2014,36,23,-0.414238,-2.23095,-0.016942,0.000058,0.002335,7.189,0.242,89.4,0.49,24.83,20,12.78,7.189,0,158.85402,19.46082,-1
0,2014,36,24,-0.414238,-2.23095,-0.011040,0.000088,0.003516,7.175,0.132,90.2,0.392,24.89,19.99,12.78,7.175,0,158.78543,20.09856,-1
0,2014,36,25,-0.417690,-2.23095,-0.019442,0.000051,0.002023,7.137,0.126,90.3,0.294,24.75,19.98,12.78,7.137,0,158.71474,20.73255,-1
0,2014,36,26,-0.483277,-2.23094,-0.017567,0.000057,0.002267,7.133,0.098,90.2,0.098,24.81,19.97,12.78,7.133,0,158.64196,21.36271,-1
0,2014,36,27,-0.445304,-2.23094,-0.011387,0.000088,0.003502,7.13,0.105,89.3,0.196,24.9,19.96,12.78,7.13,0,158.56712,21.98898,-1
0,2014,36,28,-0.359005,-2.23094,-0.018678,0.000058,0.002321,7.142,0.098,84,0.098,24.76,19.95,12.78,7.142,0,158.49024,22.61129,-1
0,2014,36,29,-0.379717,-2.23094,-0.019234,0.000050,0.001995,7.123,0.098,83.6,0.098,24.79,19.94,12.78,7.123,0,158.41134,23.22957,-1
0,2014,36,30,-0.414238,-2.21700,-0.011596,0.000085,0.003380,7.099,0.098,83.6,0.098,24.9,19.93,12.78,7.099,0,158.33044,23.84377,-1
