01,2007,217,0,-2.32939,-3.99832,-0.00666,0.00012,0.00488,35.58,2.548,57.89,4.116,25.45,27.41,12.99,35.58,0,126.80137,4.07182,-1
01,2007,217,1,-2.25692,-3.98903,-0.00652,0.00012,0.00488,35.6,2.164,61.07,3.234,25.45,27.41,12.98,35.6,0,126.78668,4.36975,-1
01,2007,217,2,-2.7366,-3.96582,-0.00652,0.00012,0.00488,35.55,3.18,60.16,4.606,25.45,27.41,12.98,35.55,0,126.77094,4.66754,-1
01,2007,217,3,-2.31904,-4.21658,-0.00590,0.00012,0.00488,35.59,2.409,62.27,4.018,25.45,27.41,12.98,35.59,0,126.75416,4.96517,-1
01,2007,217,4,-2.50884,-4.01922,-0.00701,0.00012,0.00487,35.55,3.998,66.57,5.684,25.45,27.41,12.98,35.55,0,126.73633,5.26265,-1
01,2007,217,5,-2.46743,-4.12835,-0.00652,0.00012,0.00488,35.47,2.987,62.79,4.214,25.45,27.42,12.98,35.47,0,126.71746,5.55995,-1
01,2007,217,6,-2.27762,-3.93563,-0.00694,0.00012,0.00488,35.4,2.653,60.82,3.626,25.45,27.42,12.99,35.4,0,126.69754,5.85707,-1
01,2007,217,7,-2.27417,-3.68486,-0.00694,0.00012,0.00488,35.45,3.195,63.27,4.41,25.45,27.42,12.99,35.45,0,126.67658,6.15400,-1
01,2007,217,8,-1.94633,-3.97278,-0.00652,0.00012,0.00488,35.63,2.76,62.11,4.41,25.45,27.42,12.99,35.63,0,126.65458,6.45074,-1
01,2007,217,9,-1.85661,-3.80560,-0.00659,0.00012,0.00488,35.7,2.321,57.1,3.43,25.45,27.42,12.99,35.7,0,126.63154,6.74726,-1
01,2007,217,10,-2.21895,-3.41088,-0.00611,0.00012,0.00488,35.47,2.706,60.98,4.998,25.45,27.43,12.99,35.47,0,126.60746,7.04357,-1
01,2007,217,11,-2.15340,-3.67095,-0.00715,0.00012,0.00488,35.58,3.219,60.2,4.704,25.45,27.43,12.99,35.58,0,126.58235,7.33964,-1
01,2007,217,12,-1.73584,-3.80796,-0.00645,0.00012,0.00488,35.69,3.035,61.09,4.312,25.45,27.43,12.99,35.69,0,126.55620,7.63548,-1
01,2007,217,13,-1.92564,-3.55486,-0.00645,0.00012,0.00488,35.55,2.357,62.13,3.528,25.45,27.43,12.99,35.55,0,126.52901,7.93108,-1
01,2007,217,14,-2.61584,-3.27159,-0.00701,0.00012,0.00488,35.38,2.252,60.96,3.332,25.45,27.43,12.99,35.38,0,126.50079,8.22642,-1
01,2007,217,15,-2.60550,-3.46897,-0.00666,0.00012,0.00488,35.29,2.27,65.41,2.842,25.45,27.43,12.99,35.29,0,126.47155,8.52149,-1
