0,2011,9,0,-0.783149,-2.22967,-0.017907,0.000055,0.002212,6.428,0.098,154.1,0.098,24.82,25.12,12.92,6.428,0,165.80018,12.12178,-1
0,2011,9,1,-0.431250,-2.25754,-0.012632,0.000087,0.003460,6.422,0.098,154.1,0.098,24.86,25.12,12.92,6.422,0,165.75607,13.04683,-1
0,2011,9,2,-0.424348,-2.33650,-0.024085,0.000025,0.001004,6.399,0.098,154,0.098,24.72,25.13,12.92,6.399,0,165.70878,13.96638,-1
0,2011,9,3,-0.424347,-2.22965,-0.013257,0.000081,0.003229,6.381,0.098,154,0.098,24.88,25.13,12.92,6.381,0,165.65836,14.88012,-1
0,2011,9,4,-0.417444,-2.22964,-0.018393,0.000060,0.002415,6.37,0.098,153.9,0.098,24.78,25.13,12.92,6.37,0,165.60484,15.78775,-1
0,2011,9,5,-0.424344,-2.43867,-0.020753,0.000045,0.001805,6.374,0.098,153.9,0.098,24.78,25.13,12.92,6.374,0,165.54825,16.68897,-1
0,2011,9,6,-0.541644,-2.50835,-0.011036,0.000089,0.003541,6.389,0.098,153.9,0.098,24.88,25.13,12.92,6.389,0,165.48863,17.58350,-1
0,2011,9,7,-0.786589,-2.62447,-0.023529,0.000035,0.001384,6.417,0.105,153.8,0.196,24.72,25.13,12.92,6.417,0,165.42601,18.47109,-1
0,2011,9,8,-0.824537,-2.78704,-0.015408,0.000069,0.002754,6.479,0.154,153.6,0.294,24.86,25.14,12.92,6.479,0,165.36043,19.35150,-1
0,2011,9,9,-0.827983,-2.71968,-0.015339,0.000071,0.002849,6.53,0.098,153.6,0.098,24.81,25.14,12.92,6.53,0,165.29194,20.22449,-1
0,2011,9,10,-0.727934,-2.62445,-0.022418,0.000037,0.001479,6.535,0.098,153.6,0.098,24.75,25.13,12.92,6.535,0,165.22058,21.08985,-1
0,2011,9,11,-0.82108,-2.50599,-0.011521,0.000086,0.003446,6.498,0.098,153.7,0.098,24.89,25.14,12.92,6.498,0,165.14638,21.94738,-1
0,2011,9,12,-0.827978,-2.42935,-0.021238,0.000042,0.001682,6.43,0.098,153.7,0.098,24.73,25.14,12.92,6.43,0,165.06938,22.79691,-1
0,2011,9,13,-0.831427,-2.32018,-0.016449,0.000062,0.002483,6.367,0.098,153.7,0.098,24.83,25.15,12.92,6.367,0,164.98965,23.63826,-1
0,2011,9,14,-0.834876,-2.52224,-0.012632,0.000082,0.003270,6.332,0.116,153.7,0.294,24.84,25.15,12.92,6.332,0,164.90720,24.47129,-1
0,2011,9,15,-0.827975,-2.78468,-0.024153,0.000025,0.001018,6.375,0.593,153.5,0.784,24.72,25.15,12.92,6.375,0,164.82210,25.29587,-1
0,2011,9,16,-0.827973,-2.75448,-0.012632,0.000082,0.003297,6.437,0.469,131.6,0.98,24.89,25.16,12.92,6.437,0,164.73438,26.11187,-1
0,2011,9,17,-0.731376,-2.74054,-0.019434,0.000053,0.002130,6.498,0.557,99.8,0.882,24.76,25.16,12.92,6.498,0,164.64409,26.91918,-1
0,2011,9,18,-0.186294,-2.67319,-0.018809,0.000051,0.002035,6.577,0.955,91.6,1.176,24.79,25.15,12.92,6.577,0,164.55128,27.71772,-1
0,2011,9,19,-0.365690,-2.37360,-0.012146,0.000090,0.003582,6.559,1.093,89.8,1.274,24.87,25.15,12.92,6.559,0,164.45599,28.50741,-1
0,2011,9,20,-0.790029,-2.22961,-0.023945,0.000027,0.001085,6.398,0.58,89.6,0.882,24.72,25.15,12.92,6.398,0,164.35827,29.28818,-1
0,2011,9,21,-0.827976,-2.22960,-0.014159,0.000075,0.002985,6.271,0.292,89.7,0.686,24.87,25.16,12.92,6.271,0,164.25816,30.05998,-1
0,2011,9,22,-0.834875,-2.39218,-0.017490,0.000061,0.002442,6.203,0.098,89.8,0.098,24.78,25.16,12.92,6.203,0,164.15571,30.82277,-1
0,2011,9,23,-0.824525,-2.58030,-0.021585,0.000041,0.001628,6.136,0.098,89.6,0.098,24.76,25.16,12.92,6.136,0,164.05096,31.57652,-1
0,2011,9,24,-0.548532,-2.78699,-0.011244,0.000089,0.003541,6.158,0.098,85.2,0.098,24.88,25.16,12.92,6.158,0,163.94397,32.32122,-1
0,2011,9,25,-0.413986,-2.78235,-0.023598,0.000033,0.001330,6.203,0.105,83.5,0.196,24.72,25.17,12.92,6.203,0,163.83477,33.05686,-1
0,2011,9,26,-0.417436,-2.54777,-0.015547,0.000065,0.002592,6.245,0.111,83.5,0.294,24.85,25.17,12.92,6.245,0,163.72341,33.78344,-1
0,2011,9,27,-0.445035,-2.50829,-0.014784,0.000074,0.002958,6.364,0.371,83.5,0.588,24.82,25.17,12.92,6.364,0,163.60993,34.50098,-1
0,2011,9,28,-0.417436,-2.47577,-0.023390,0.000033,0.001303,6.582,0.48,83.5,0.686,24.74,25.17,12.92,6.582,0,163.49438,35.20949,-1
0,2011,9,29,-0.417435,-2.45255,-0.011938,0.000085,0.003406,6.727,0.626,83.4,0.784,24.89,25.17,12.92,6.727,0,163.37680,35.90901,-1
