0,2011,127,0,-1.24512,-3.62224,0.001735,0.000163,0.006512,26.91,3.304,73.31,4.704,24.75,26.86,12.89,26.91,0,126.90894,6.91675,-1
0,2011,127,1,-1.61416,-3.49452,0.001388,0.000162,0.006498,26.67,2.933,71.54,4.312,24.75,26.86,12.89,26.67,0,126.88389,7.21446,-1
0,2011,127,2,-1.73143,-3.35287,0.001596,0.000162,0.006485,26.69,3.094,69.94,3.822,24.74,26.86,12.89,26.69,0,126.85780,7.51193,-1
0,2011,127,3,-1.66245,-3.34358,0.000972,0.000162,0.006498,26.66,3.175,66.61,5.096,24.73,26.85,12.89,26.66,0,126.83066,7.80914,-1
0,2011,127,4,-1.62451,-3.49917,0.001457,0.000163,0.006512,26.77,3.752,67.52,5.782,24.72,26.85,12.89,26.77,0,126.80249,8.10610,-1
0,2011,127,5,-1.65555,-3.58508,0.001249,0.000163,0.006512,26.71,2.816,68.75,4.312,24.71,26.85,12.89,26.71,0,126.77328,8.40279,-1
0,2011,127,6,-1.93492,-3.62222,0.001457,0.000163,0.006512,26.7,3.479,68.23,4.802,24.69,26.85,12.89,26.7,0,126.74304,8.69920,-1
0,2011,127,7,-1.66244,-3.73599,0.001388,0.000163,0.006512,26.78,3.01,69.05,4.508,24.68,26.85,12.89,26.78,0,126.71177,8.99533,-1
0,2011,127,8,-1.69693,-3.79171,0.001457,0.000162,0.006498,26.66,2.821,66.69,3.528,24.68,26.85,12.89,26.66,0,126.67946,9.29116,-1
0,2011,127,9,-1.89352,-3.62453,0.001388,0.000162,0.006485,26.6,2.628,64.94,3.43,24.67,26.85,12.89,26.6,0,126.64613,9.58669,-1
0,2011,127,10,-2.06597,-3.67096,0.000833,0.000163,0.006512,26.59,2.842,66.78,4.018,24.66,26.85,12.89,26.59,0,126.61177,9.88191,-1
0,2011,127,11,-1.74176,-3.91708,0.000902,0.000163,0.006512,26.65,2.827,70.42,3.626,24.65,26.85,12.89,26.65,0,126.57638,10.17680,-1
0,2011,127,12,-1.67278,-3.95887,0.001180,0.000163,0.006512,26.6,2.965,68.97,4.214,24.65,26.85,12.89,26.6,0,126.53997,10.47137,-1
0,2011,127,13,-1.91421,-4.01924,0.000763,0.000163,0.006512,26.56,2.326,72.31,3.234,24.64,26.85,12.89,26.56,0,126.50253,10.76559,-1
0,2011,127,14,-2.02803,-3.90314,0.000763,0.000163,0.006512,26.46,1.898,68.43,2.842,24.64,26.86,12.89,26.46,0,126.46408,11.05946,-1
0,2011,127,15,-2.20393,-3.90083,0.000972,0.000163,0.006512,26.41,2.728,68.87,3.234,24.63,26.86,12.89,26.41,0,126.42462,11.35299,-1
0,2011,127,16,-2.07288,-3.97515,0.001041,0.000161,0.006444,26.42,2.393,68.87,3.234,24.63,26.86,12.89,26.42,0,126.38414,11.64614,-1
0,2011,127,17,-2.06945,-4.17023,0.000625,0.000163,0.006512,26.38,2.695,72.17,3.528,24.63,26.86,12.89,26.38,0,126.34264,11.93892,-1
0,2011,127,18,-2.13844,-4.10755,0.000833,0.000162,0.006498,26.32,2.992,71.02,4.214,24.63,26.86,12.89,26.32,0,126.30014,12.23132,-1
0,2011,127,19,-2.10049,-4.20274,0.000902,0.000162,0.006498,26.34,3.27,70.77,4.41,24.64,26.86,12.89,26.34,0,126.25663,12.52333,-1
0,2011,127,20,-2.02807,-4.17953,0.001319,0.000162,0.006498,26.32,2.571,71.02,3.626,24.64,26.86,12.89,26.32,0,126.21211,12.81494,-1
0,2011,127,21,-1.94875,-3.96594,0.000972,0.000162,0.006498,26.24,2.541,72.65,3.92,24.64,26.85,12.89,26.24,0,126.16660,13.10615,-1
0,2011,127,22,-1.91428,-4.05421,0.000902,0.000163,0.006512,26.32,3.115,72.5,3.92,24.64,26.85,12.89,26.32,0,126.12008,13.39695,-1
0,2011,127,23,-1.72458,-3.98688,0.000625,0.000162,0.006498,26.29,2.796,69.62,4.116,24.64,26.85,12.89,26.29,0,126.07257,13.68732,-1
0,2011,127,24,-1.72801,-3.97756,0.000486,0.000163,0.006512,26.22,2.76,68.01,3.626,24.64,26.85,12.89,26.22,0,126.02406,13.97726,-1
0,2011,127,25,-1.87978,-3.80573,0.001180,0.000163,0.006512,26.18,2.104,67.39,3.234,24.64,26.85,12.89,26.18,0,125.97456,14.26676,-1
0,2011,127,26,-2.04534,-3.77091,0.000347,0.000162,0.006485,26.13,2.189,69.1,3.038,24.64,26.85,12.89,26.13,0,125.92407,14.55583,-1
0,2011,127,27,-2.06947,-3.88466,0.001110,0.000162,0.006498,26.12,2.218,69.21,2.94,24.64,26.85,12.89,26.12,0,125.87260,14.84444,-1
0,2011,127,28,-2.06602,-3.90091,0.000625,0.000162,0.006471,26.11,2.149,67.01,2.548,24.64,26.85,12.89,26.11,0,125.82014,15.13259,-1
0,2011,127,29,-2.06945,-4.01931,0.000694,0.000162,0.006485,26.13,2.411,68.31,3.528,24.64,26.85,12.89,26.13,0,125.76670,15.42027,-1
0,2011,127,30,-2.06256,-4.11219,0.000625,0.000162,0.006471,26.14,2.293,67.26,3.626,24.65,26.84,12.89,26.14,0,125.71229,15.70748,-1
0,2011,127,31,-2.08670,-4.17953,0.000902,0.000161,0.006457,26.05,1.958,71.52,2.548,24.65,26.84,12.78,26.05,0,125.65690,15.99421,-1
0,2011,127,32,-2.15224,-4.20509,0.001110,0.000162,0.006485,26.1,2.504,73.34,3.136,24.65,26.84,12.89,26.1,0,125.60054,16.28045,-1
0,2011,127,33,-1.81423,-4.62536,0.000486,0.000162,0.006498,26.18,2.837,71.86,3.92,24.65,26.84,12.89,26.18,0,125.54321,16.56620,-1
0,2011,127,34,-1.63832,-4.50228,0.000625,0.000163,0.006512,26.15,2.67,72.94,3.92,24.65,26.84,12.89,26.15,0,125.48492,16.85144,-1
0,2011,127,35,-1.60037,-4.49298,0.000763,0.000162,0.006471,26.2,2.775,69.27,3.528,24.65,26.84,12.88,26.2,0,125.42566,17.13618,-1
0,2011,127,36,-1.67970,-4.19111,0.000347,0.000161,0.006457,26.12,3.131,71.39,4.998,24.65,26.84,12.88,26.12,0,125.36545,17.42040,-1
0,2011,127,37,-1.60726,-4.28165,0.000625,0.000162,0.006498,26.17,3.477,72.96,4.998,24.65,26.84,12.88,26.17,0,125.30428,17.70411,-1
0,2011,127,38,-1.27615,-4.17021,0.000208,0.000162,0.006498,26.22,3.126,75.96,4.214,24.65,26.84,12.88,26.22,0,125.24216,17.98728,-1
0,2011,127,39,-1.53485,-3.95663,0.000625,0.000162,0.006498,26.07,2.543,71.34,3.234,24.65,26.84,12.88,26.07,0,125.17909,18.26993,-1
0,2011,127,40,-1.77974,-3.91717,0.000763,0.000162,0.006485,26.01,2.969,71.35,4.704,24.65,26.84,12.88,26.01,0,125.11507,18.55203,-1
0,2011,127,41,-1.66247,-4.08900,0.000625,0.000162,0.006485,26,2.855,69.98,3.724,24.65,26.84,12.89,26,0,125.05011,18.83358,-1
0,2011,127,42,-1.35205,-4.07969,0.000694,0.000162,0.006498,25.99,3.208,71.84,4.312,24.65,26.84,12.89,25.99,0,124.98421,19.11459,-1
0,2011,127,43,-1.38999,-4.08665,0.000694,0.000161,0.006458,26.04,3.515,71.66,4.9,24.65,26.84,12.89,26.04,0,124.91738,19.39504,-1
0,2011,127,44,-1.16579,-4.10985,0.000833,0.000162,0.006485,26.12,3.523,72.6,4.704,24.65,26.84,12.89,26.12,0,124.84962,19.67492,-1
0,2011,127,45,-1.19338,-3.91481,0.000416,0.000162,0.006498,26.03,3.066,73.62,4.508,24.65,26.84,12.89,26.03,0,124.78092,19.95424,-1
0,2011,127,46,-1.24512,-3.91018,0.000555,0.000163,0.006512,26.03,3.147,73.91,4.802,24.65,26.84,12.89,26.03,0,124.71130,20.23298,-1
0,2011,127,47,-1.30376,-3.90090,0.000555,0.000162,0.006498,26.02,2.937,72.95,4.018,24.65,26.84,12.89,26.02,0,124.64077,20.51115,-1
0,2011,127,48,-1.44518,-3.88697,0.000763,0.000162,0.006498,25.97,3.049,70.78,4.41,24.65,26.83,12.89,25.97,0,124.56931,20.78872,-1
0,2011,127,49,-1.64178,-3.80803,0.000694,0.000161,0.006444,25.88,2.555,72.09,3.822,24.65,26.83,12.89,25.88,0,124.49693,21.06571,-1
0,2011,127,50,-1.57970,-3.89395,0.000833,0.000161,0.006458,25.89,3.143,70.56,4.998,24.65,26.83,12.89,25.89,0,124.42365,21.34211,-1
0,2011,127,51,-1.30722,-3.88467,0.000347,0.000162,0.006485,25.92,2.911,71.09,4.508,24.65,26.82,12.89,25.92,0,124.34946,21.61790,-1
0,2011,127,52,-1.27273,-3.74535,0.000486,0.000162,0.006485,25.86,3.066,70.24,3.92,24.65,26.82,12.89,25.86,0,124.27437,21.89309,-1
0,2011,127,53,-1.40724,-3.88468,0.000625,0.000162,0.006471,25.92,2.845,72.07,3.724,24.65,26.82,12.89,25.92,0,124.19838,22.16767,-1
0,2011,127,54,-1.56936,-3.71285,0.000833,0.000162,0.006471,26,2.866,77.18,3.528,24.65,26.82,12.89,26,0,124.12149,22.44164,-1
0,2011,127,55,-1.46933,-3.89862,0.000486,0.000163,0.006512,26.03,2.076,80.2,2.646,24.65,26.81,12.89,26.03,0,124.04371,22.71499,-1
0,2011,127,56,-1.31757,-3.90094,0.000416,0.000161,0.006444,25.9,2.419,81.5,3.234,24.64,26.81,12.83,25.9,0,123.96505,22.98771,-1
0,2011,127,57,-1.50727,-3.93577,0.000069,0.000163,0.006512,25.7,2.553,83.2,4.018,24.64,26.8,12.87,25.7,0,123.88549,23.25981,-1
0,2011,127,58,-1.65559,-4.04955,0.000555,0.000161,0.006458,25.59,2.947,88.2,4.802,24.64,26.8,12.89,25.59,0,123.80506,23.53128,-1
0,2011,127,59,-1.65902,-4.04720,0.000347,0.000161,0.006458,25.5,2.55,87.3,3.626,24.64,26.8,12.89,25.5,0,123.72375,23.80211,-1
0,2011,127,100,-1.84873,-3.97754,0.000208,0.000162,0.006485,25.37,2.221,86.4,3.43,24.63,26.8,12.89,25.37,0,123.64157,24.07230,-1
0,2011,127,101,-1.94186,-4.07275,0.000208,0.000161,0.006444,25.31,3.187,84.5,4.214,24.63,26.8,12.89,25.31,0,123.55852,24.34185,-1
0,2011,127,102,-1.75217,-4.17960,0.000208,0.000162,0.006485,25.32,2.314,81.6,3.038,24.63,26.8,12.89,25.32,0,123.47461,24.61076,-1
0,2011,127,103,-2.00741,-3.98456,0.000278,0.000161,0.006458,25.22,2.479,82.1,3.724,24.62,26.79,12.89,25.22,0,123.38983,24.87901,-1
0,2011,127,104,-2.01776,-4.1796,0.000278,0.000162,0.006485,25.15,2.465,82.1,3.528,24.62,26.79,12.89,25.15,0,123.30419,25.14661,-1
