0,2014,180,0,-1.44161,-3.92150,-0.003955,0.000123,0.004924,33.75,2.625,74.36,3.332,25.44,28.11,12.85,33.75,0,120.59647,4.33611,-1
0,2014,180,1,-1.35539,-4.03060,-0.004094,0.000123,0.004911,33.73,2.863,73.8,3.724,25.44,28.11,12.85,33.73,0,120.58076,4.60233,-1
0,2014,180,2,-1.31745,-3.94933,-0.003678,0.000124,0.004965,33.74,2.564,75.52,3.136,25.44,28.11,12.85,33.74,0,120.56412,4.86843,-1
0,2014,180,3,-1.59335,-3.90291,-0.004441,0.000125,0.005019,33.68,2.551,72.25,3.43,25.44,28.11,12.85,33.68,0,120.54654,5.13439,-1
0,2014,180,4,-1.63474,-3.92147,-0.003678,0.000124,0.004951,33.62,2.412,71.59,3.234,25.44,28.11,12.85,33.62,0,120.52803,5.40023,-1
0,2014,180,5,-1.45539,-4.03058,-0.003470,0.000125,0.005006,33.6,1.852,69.29,2.352,25.44,28.11,12.85,33.6,0,120.50858,5.66592,-1
0,2014,180,6,-1.61403,-4.01199,-0.004372,0.000124,0.004965,33.54,1.749,70.12,2.646,25.44,28.11,12.85,33.54,0,120.48820,5.93147,-1
0,2014,180,7,-1.83130,-4.15361,-0.004025,0.000126,0.005033,33.51,2.164,75.09,2.842,25.44,28.1,12.85,33.51,0,120.46689,6.19686,-1
0,2014,180,8,-1.68300,-4.44614,-0.003261,0.000124,0.004965,33.59,1.824,70.82,2.548,25.44,28.09,12.85,33.59,0,120.44465,6.46208,-1
0,2014,180,9,-1.77267,-4.45774,-0.003331,0.000127,0.005087,33.52,1.859,74.71,2.352,25.44,28.08,12.85,33.52,0,120.42148,6.72714,-1
0,2014,180,10,-1.85543,-4.45541,-0.003817,0.000129,0.005169,33.49,1.888,72.5,2.352,25.43,28.08,12.85,33.49,0,120.39739,6.99202,-1
0,2014,180,11,-2.02443,-4.46008,-0.002359,0.000131,0.005223,33.5,1.664,75,2.058,25.43,28.07,12.85,33.5,0,120.37236,7.25673,-1
0,2014,180,12,-2.06927,-4.58082,-0.004025,0.000130,0.005209,33.5,1.537,73.86,2.352,25.43,28.07,12.85,33.5,0,120.34641,7.52124,-1
0,2014,180,13,-1.98651,-4.79212,-0.002637,0.000131,0.005250,33.59,2.545,75.96,3.43,25.43,28.07,12.86,33.59,0,120.31954,7.78555,-1
0,2014,180,14,-1.67611,-4.79443,-0.003608,0.000135,0.005386,33.67,1.898,74.34,2.548,25.43,28.06,12.86,33.67,0,120.29174,8.04967,-1
0,2014,180,15,-1.65542,-4.72709,-0.002706,0.000133,0.005331,33.62,1.921,82,2.548,25.43,28.06,12.85,33.62,0,120.26302,8.31358,-1
0,2014,180,16,-1.61749,-4.78979,-0.002914,0.000136,0.005426,33.7,3.304,81.1,4.802,25.43,28.06,12.86,33.7,0,120.23338,8.57727,-1
0,2014,180,17,-1.02429,-5.15432,-0.003053,0.000129,0.005155,33.85,3.26,83.6,4.606,25.43,28.06,12.86,33.85,0,120.20282,8.84074,-1
0,2014,180,18,-0.786330,-5.14969,-0.003123,0.000126,0.005046,33.8,2.532,80.5,3.43,25.44,28.06,12.86,33.8,0,120.17135,9.10398,-1
0,2014,180,19,-0.962221,-4.75267,-0.002845,0.000130,0.005209,33.79,2.947,80.7,4.018,25.44,28.06,12.86,33.79,0,120.13895,9.36699,-1
0,2014,180,20,-0.838064,-4.52747,-0.004025,0.000131,0.005236,33.85,2.262,80.2,3.038,25.44,28.07,12.86,33.85,0,120.10565,9.62976,-1
0,2014,180,21,-1.28296,-4.16758,-0.004025,0.000131,0.005236,33.68,2.561,82.5,3.92,25.44,28.06,12.86,33.68,0,120.07142,9.89228,-1
0,2014,180,22,-1.23467,-4.27669,-0.003539,0.000131,0.005236,33.66,1.862,81.5,2.548,25.44,28.06,12.86,33.66,0,120.03629,10.15455,-1
0,2014,180,23,-0.986362,-4.21402,-0.003331,0.000125,0.005006,33.63,2.51,89.4,4.606,25.44,28.06,12.86,33.63,0,120.00025,10.41656,-1
0,2014,180,24,-0.679418,-4.17920,-0.003400,0.000128,0.005101,33.65,1.88,87.8,2.94,25.44,28.05,12.86,33.65,0,119.96330,10.67831,-1
0,2014,180,25,-1.17950,-3.94703,-0.003817,0.000129,0.005141,33.59,2.02,83.9,3.038,25.44,28.05,12.86,33.59,0,119.92544,10.93978,-1
0,2014,180,26,-1.24157,-3.99577,-0.003261,0.000129,0.005169,33.61,2.177,80.4,2.94,25.44,28.04,12.86,33.61,0,119.88668,11.20098,-1
0,2014,180,27,-1.3002,-4.23490,-0.002290,0.000129,0.005169,33.54,2.563,81.3,3.724,25.43,28.03,12.86,33.54,0,119.84701,11.46190,-1
0,2014,180,28,-1.44161,-4.46013,-0.002290,0.000128,0.005101,33.44,1.981,79.06,2.646,25.43,28.02,12.86,33.44,0,119.80644,11.72252,-1
0,2014,180,29,-1.65888,-4.42066,-0.003192,0.000134,0.005345,33.4,1.617,74.77,2.548,25.43,28.02,12.86,33.4,0,119.76498,11.98285,-1
0,2014,180,30,-1.59336,-4.33012,-0.002221,0.000131,0.005223,33.31,1.909,74.24,2.548,25.43,28.01,12.86,33.31,0,119.72261,12.24288,-1
0,2014,180,31,-1.54852,-4.17919,-0.002498,0.000135,0.005413,33.34,2.571,72.88,3.43,25.43,28,12.81,33.34,0,119.67935,12.50260,-1
0,2014,180,32,-1.34159,-4.40439,-0.002290,0.000133,0.005331,33.45,2.718,72.1,3.528,25.43,28,12.79,33.45,0,119.63520,12.76202,-1
0,2014,180,33,-1.24157,-4.40208,-0.002845,0.000133,0.005331,33.47,2.556,71.02,3.332,25.43,27.99,12.85,33.47,0,119.59015,13.02111,-1
0,2014,180,34,-1.24847,-4.33940,-0.002706,0.000130,0.005209,33.46,2.736,71.46,3.626,25.43,27.99,12.85,33.46,0,119.54421,13.27988,-1
0,2014,180,35,-1.23468,-4.31851,-0.003053,0.000132,0.005291,33.57,2.945,71.8,4.116,25.43,27.99,12.85,33.57,0,119.49739,13.53832,-1
0,2014,180,36,-1.24158,-4.12581,-0.003192,0.000132,0.005291,33.5,2.811,69.36,3.724,25.43,27.99,12.85,33.5,0,119.44968,13.79643,-1
0,2014,180,37,-1.03465,-4.17457,-0.001943,0.000132,0.005264,33.55,2.118,69.75,3.332,25.43,28,12.85,33.55,0,119.40109,14.05419,-1
0,2014,180,38,-1.05879,-4.02595,-0.003747,0.000130,0.005209,33.41,2.117,68.61,2.744,25.43,28,12.85,33.41,0,119.35162,14.31162,-1
0,2014,180,39,-1.24502,-3.90058,-0.003192,0.000132,0.005291,33.38,2.295,65.62,2.94,25.43,28,12.85,33.38,0,119.30127,14.56869,-1
0,2014,180,40,-1.24158,-3.90059,-0.003331,0.000133,0.005304,33.38,2.241,63.62,2.94,25.43,28.01,12.85,33.38,0,119.25004,14.82540,-1
0,2014,180,41,-1.24158,-3.86112,-0.002984,0.000130,0.005182,33.37,2.202,66.16,3.038,25.43,28.01,12.85,33.37,0,119.19793,15.08176,-1
0,2014,180,42,-1.33815,-3.89363,-0.002567,0.000129,0.005169,33.3,2.195,61.77,2.94,25.43,28.01,12.85,33.3,0,119.14496,15.33775,-1
0,2014,180,43,-1.47610,-3.95168,-0.002984,0.000131,0.005223,33.25,2.558,65.67,3.038,25.43,28.02,12.85,33.25,0,119.09111,15.59336,-1
0,2014,180,44,-1.44507,-4.10028,-0.002637,0.000131,0.005236,33.21,2.047,66.75,2.744,25.43,28.02,12.85,33.21,0,119.03639,15.84861,-1
0,2014,180,45,-1.49335,-3.93776,-0.002776,0.000130,0.005209,33.14,2.195,68.74,3.136,25.43,28.01,12.85,33.14,0,118.98081,16.10347,-1
0,2014,180,46,-1.56578,-4.02599,-0.002637,0.000135,0.005413,33.13,2.313,69.48,3.038,25.43,28.01,12.86,33.13,0,118.92437,16.35794,-1
0,2014,180,47,-1.65545,-4.07475,-0.001735,0.000133,0.005331,33.14,2.419,73.83,3.528,25.43,28.01,12.86,33.14,0,118.86707,16.61203,-1
0,2014,180,48,-1.55198,-4.31622,-0.002082,0.000134,0.005345,33.18,2.919,73.47,3.528,25.43,28,12.86,33.18,0,118.80891,16.86572,-1
0,2014,180,49,-1.35540,-4.28836,-0.002429,0.000138,0.005521,33.21,2.468,76.76,3.136,25.43,27.99,12.86,33.21,0,118.74989,17.11900,-1
0,2014,180,50,-1.41058,-4.33712,-0.002914,0.000132,0.005291,33.1,2.257,76.06,2.94,25.43,27.98,12.86,33.1,0,118.69002,17.37189,-1
0,2014,180,51,-1.65545,-4.05154,-0.002082,0.000137,0.005467,33.08,2.141,77.65,2.548,25.43,27.97,12.86,33.08,0,118.62930,17.62436,-1
0,2014,180,52,-1.65890,-4.17228,-0.001804,0.000135,0.005399,33.01,2.078,79.16,2.744,25.43,27.96,12.86,33.01,0,118.56773,17.87643,-1
0,2014,180,53,-1.65545,-4.17924,-0.002706,0.000134,0.005372,33.03,2.605,78.53,3.136,25.42,27.95,12.86,33.03,0,118.50532,18.12807,-1
0,2014,180,54,-1.56923,-4.4091,-0.002914,0.000135,0.005386,33.12,2.821,78.28,3.234,25.42,27.95,12.86,33.12,0,118.44206,18.37929,-1
0,2014,180,55,-1.60717,-4.36731,-0.002429,0.000134,0.005372,33.16,2.688,76.9,3.724,25.42,27.94,12.86,33.16,0,118.37797,18.63009,-1
0,2014,180,56,-1.64511,-4.20479,-0.001943,0.000133,0.005318,33.21,3.275,77.57,4.018,25.42,27.94,12.8,33.21,0,118.31303,18.88045,-1
0,2014,180,57,-1.49336,-4.18157,-0.002498,0.000135,0.005413,33.14,2.239,76.4,3.038,25.42,27.94,12.84,33.14,0,118.24726,19.13038,-1
0,2014,180,58,-1.65545,-4.17924,-0.002290,0.000138,0.005521,33.1,2.576,76.68,3.234,25.42,27.94,12.86,33.1,0,118.18066,19.37987,-1
0,2014,180,59,-1.67615,-4.16996,-0.002429,0.000138,0.005508,33.09,2.541,75.3,3.136,25.42,27.94,12.85,33.09,0,118.11323,19.62891,-1
0,2014,180,100,-1.68649,-4.17925,-0.002290,0.000138,0.005508,33.12,2.061,80.4,2.94,25.42,27.94,12.85,33.12,0,118.04497,19.87751,-1
0,2014,180,101,-1.65890,-4.41143,-0.001596,0.000137,0.005481,32.98,1.926,83.3,2.94,25.42,27.94,12.85,32.98,0,117.97589,20.12566,-1
0,2014,180,102,-1.50715,-4.46715,-0.001804,0.000140,0.005616,33.13,1.754,97.2,2.744,25.42,27.95,12.85,33.13,0,117.90599,20.37336,-1
0,2014,180,103,-1.40369,-4.57628,-0.002012,0.000140,0.005603,33.15,2.11,86.1,3.136,25.42,27.95,12.85,33.15,0,117.83527,20.62059,-1
0,2014,180,104,-1.15882,-4.73880,-0.002151,0.000135,0.005413,33.1,2.231,85.4,3.626,25.42,27.96,12.85,33.1,0,117.76374,20.86736,-1
0,2014,180,105,-0.996722,-4.85722,-0.002151,0.000139,0.005548,33.07,1.955,78.35,3.43,25.42,27.96,12.85,33.07,0,117.69139,21.11367,-1
0,2014,180,106,-1.31402,-4.35106,-0.001318,0.000142,0.005684,32.93,1.775,78.96,2.548,25.42,27.96,12.85,32.93,0,117.61823,21.35951,-1
0,2014,180,107,-1.43818,-4.21175,-0.002082,0.000140,0.005616,32.87,1.805,79.1,2.646,25.42,27.96,12.85,32.87,0,117.54427,21.60488,-1
0,2014,180,108,-1.63476,-4.18157,-0.001596,0.000138,0.005535,32.85,1.95,81.1,2.94,25.42,27.96,12.85,32.85,0,117.46950,21.84977,-1
0,2014,180,109,-1.41748,-4.44858,-0.001388,0.000138,0.005521,32.87,2.179,75.84,2.842,25.42,27.96,12.86,32.87,0,117.39393,22.09418,-1
0,2014,180,110,-1.49336,-4.23033,-0.001596,0.000141,0.005657,32.84,1.463,73.98,2.156,25.42,27.96,12.86,32.84,0,117.31757,22.33810,-1
0,2014,180,111,-1.65546,-4.15835,-0.001527,0.000144,0.005752,32.76,1.953,81.5,2.842,25.42,27.95,12.86,32.76,0,117.24040,22.58155,-1
