0,2010,273,0,0.393273,-2.06695,0.000208,0.000163,0.006513,29.43,0.939,25.82,1.568,25.15,25.61,12.91,29.43,0,146.04671,13.32245,-1
0,2010,273,1,0.445019,-2.15055,0.000208,0.000163,0.006513,29.44,0.622,27.77,1.862,25.15,25.61,12.91,29.44,0,145.99964,13.76134,-1
0,2010,273,2,0.810693,-2.02978,0.000278,0.000163,0.006513,29.49,1.085,22.21,1.862,25.16,25.61,12.91,29.49,0,145.95107,14.19916,-1
0,2010,273,3,0.831390,-1.95082,0,0.000163,0.006513,29.55,1.61,24.51,2.352,25.16,25.61,12.91,29.55,0,145.90100,14.63588,-1
0,2010,273,4,0.824489,-1.95778,0.000208,0.000163,0.006513,29.62,1.645,22.22,2.254,25.17,25.62,12.91,29.62,0,145.84945,15.07148,-1
0,2010,273,5,0.848634,-1.93455,0.000069,0.000163,0.006513,29.61,1.609,23.26,2.254,25.17,25.62,12.91,29.61,0,145.79641,15.50593,-1
0,2010,273,6,0.855528,-1.78359,0.000069,0.000163,0.006513,29.61,1.615,23.14,2.156,25.18,25.62,12.91,29.61,0,145.74190,15.93920,-1
0,2010,273,7,0.883126,-1.83003,0.000069,0.000163,0.006513,29.64,1.736,25.52,2.254,25.19,25.63,12.91,29.64,0,145.68592,16.37127,-1
0,2010,273,8,0.834831,-1.67443,0.000208,0.000163,0.006513,29.59,1.504,24.88,2.254,25.19,25.63,12.91,29.59,0,145.62848,16.80211,-1
0,2010,273,9,0.824482,-1.66515,0.000069,0.000163,0.006513,29.5,1.663,26.67,2.45,25.2,25.63,12.91,29.5,0,145.56958,17.23169,-1
0,2010,273,10,0.817582,-1.52813,0.000069,0.000163,0.006513,29.42,1.46,24.97,2.352,25.2,25.63,12.92,29.42,0,145.50924,17.65999,-1
0,2010,273,11,0.827932,-1.66747,0.000069,0.000163,0.006513,29.37,1.191,21.46,2.352,25.2,25.64,12.91,29.37,0,145.44746,18.08699,-1
0,2010,273,12,0.689943,-1.67211,0.000069,0.000163,0.006513,29.32,1.21,22.88,1.666,25.2,25.64,12.91,29.32,0,145.38425,18.51266,-1
0,2010,273,13,0.510559,-1.67211,0.000069,0.000163,0.006513,29.29,1.315,24.22,2.058,25.21,25.64,12.92,29.29,0,145.31962,18.93698,-1
0,2010,273,14,0.410517,-1.77198,0,0.000163,0.006513,29.28,1.496,25.3,1.862,25.21,25.65,12.92,29.28,0,145.25358,19.35993,-1
0,2010,273,15,0.407067,-1.9508,0.000069,0.000163,0.006513,29.27,0.993,29.65,1.47,25.21,25.65,12.92,29.27,0,145.18613,19.78149,-1
0,2010,273,16,0.351872,-1.9508,0.000069,0.000163,0.006513,29.19,0.49,36.82,0.784,25.21,25.64,12.92,29.19,0,145.11728,20.20163,-1
