01,2006,358,0,-1.41161,-2.53119,-0.01263,0.00007,0.00292,5.532,1.05,56.25,1.372,24.87,25.76,13.02,5.532,0,166.62490,20.47095,-1
01,2006,358,1,-1.27355,-2.66587,-0.02165,0.00004,0.00152,5.635,1.452,54.23,1.862,24.72,25.77,13.01,4.757,0,166.55268,21.40935,-1
01,2006,358,2,-1.23904,-2.74250,-0.01846,0.00004,0.00172,5.7,1.527,56.92,1.96,24.79,25.77,13.01,4.736,0,166.47740,22.33825,-1
01,2006,358,3,-1.24594,-2.64033,-0.01388,0.00007,0.00293,5.744,1.413,58.58,1.862,24.82,25.77,13.01,4.933,0,166.39911,23.25742,-1
01,2006,358,4,-1.45993,-2.48010,-0.02658,0.00001,0.00046,5.56,1.512,59.82,1.862,24.69,25.78,13.01,4.595,0,166.31785,24.16665,-1
01,2006,358,5,-1.91206,-2.36631,-0.01360,0.00007,0.00281,5.447,1.975,64.3,2.45,24.86,25.78,13.01,3.940,0,166.23369,25.06577,-1
01,2006,358,6,-2.00523,-2.31289,-0.02200,0.00003,0.00140,5.397,2.519,67.08,2.842,24.72,25.79,13.02,3.382,0,166.14667,25.95462,-1
01,2006,358,7,-1.64629,-2.47311,-0.01985,0.00004,0.00145,5.372,2.555,65.82,2.94,24.78,25.79,13.02,3.322,0,166.05685,26.83304,-1
01,2006,358,8,-1.39780,-2.47776,-0.01353,0.00007,0.00293,5.346,2.422,65.56,2.646,24.82,25.8,13.02,3.404,0,165.96428,27.70092,-1
01,2006,358,9,-1.24248,-2.32218,-0.02616,0.00001,0.00049,5.296,2.161,65.29,2.45,24.69,25.8,13.02,3.581,0,165.86902,28.55817,-1
01,2006,358,10,-1.22868,-2.26412,-0.01395,0.00007,0.00271,5.296,2.215,72.48,2.646,24.86,25.8,13.02,3.530,0,165.77113,29.40470,-1
01,2006,358,11,-1.14585,-2.33843,-0.02110,0.00004,0.00141,5.306,1.998,73.82,2.352,24.72,25.8,13.02,3.752,0,165.67064,30.24044,-1
01,2006,358,12,-1.23904,-2.47080,-0.02054,0.00004,0.00147,5.397,1.935,71.64,2.254,24.78,25.8,13.02,3.923,0,165.56763,31.06534,-1
01,2006,358,13,-1.20107,-2.47312,-0.01381,0.00007,0.00284,5.461,2.027,67.15,2.352,24.83,25.8,13.02,3.904,0,165.46215,31.87939,-1
01,2006,358,14,-0.86629,-2.48706,-0.02616,0.00001,0.00039,5.457,2.228,69.62,2.646,24.69,25.81,13.02,3.707,0,165.35424,32.68256,-1
01,2006,358,15,-0.82833,-2.36398,-0.01402,0.00007,0.00277,5.506,2.184,68.47,2.744,24.86,25.8,13.02,3.805,0,165.24397,33.47486,-1
01,2006,358,16,-0.82832,-2.27109,-0.02158,0.00003,0.00138,5.596,2.131,64.85,2.646,24.72,25.79,13.02,3.961,0,165.13138,34.25629,-1
01,2006,358,17,-0.73168,-2.38951,-0.02040,0.00004,0.00149,5.693,1.651,60.91,2.254,24.78,25.79,13.02,4.578,0,165.01653,35.02689,-1
01,2006,358,18,-0.45902,-2.48703,-0.01353,0.00007,0.00289,5.734,1.393,63.06,1.764,24.83,25.79,13.02,4.948,0,164.89947,35.78669,-1
01,2006,358,19,-0.42106,-2.33144,-0.02644,0.00001,0.00049,5.741,1.277,56.62,2.058,24.69,25.78,13.02,5.741,0,164.78025,36.53576,-1
