0,2012,190,0,-2.27571,-4.43359,-0.005134,0.000149,0.005954,33.73,0.817,78.29,1.078,25.4,29.79,12.85,33.73,0,121.43065,3.94585,-1
0,2012,190,1,-2.27571,-4.32914,-0.005134,0.000146,0.005859,33.63,1.166,86.2,1.372,25.4,29.78,12.85,33.63,0,121.41635,4.21614,-1
0,2012,190,2,-2.17227,-4.40109,-0.005481,0.000145,0.005805,33.52,1.362,88.9,1.666,25.4,29.78,12.85,33.52,0,121.40110,4.48631,-1
0,2012,190,3,-1.94814,-4.51483,-0.006314,0.000145,0.005805,33.58,1.442,88.2,1.862,25.4,29.78,12.85,33.58,0,121.38490,4.75636,-1
0,2012,190,4,-2.08606,-4.31056,-0.005412,0.000149,0.005954,33.58,1.222,88.5,1.568,25.4,29.77,12.85,33.58,0,121.36775,5.02629,-1
0,2012,190,5,-2.14812,-4.15735,-0.005342,0.000155,0.006198,33.6,0.779,91.3,1.372,25.4,29.77,12.85,33.6,0,121.34966,5.29608,-1
0,2012,190,6,-2.25156,-4.01343,-0.005203,0.000152,0.006090,33.54,0.791,87.8,1.176,25.4,29.77,12.85,33.54,0,121.33061,5.56573,-1
0,2012,190,7,-2.14467,-3.78362,-0.004926,0.000153,0.006103,33.47,0.644,85.3,1.176,25.39,29.77,12.85,33.47,0,121.31062,5.83523,-1
0,2012,190,8,-2.18605,-3.88344,-0.005342,0.000152,0.006063,33.41,0.861,77.45,1.372,25.39,29.77,12.85,33.41,0,121.28968,6.10457,-1
0,2012,190,9,-2.08605,-3.94147,-0.005134,0.000155,0.006212,33.3,0.402,75.46,0.784,25.39,29.76,12.85,33.3,0,121.26780,6.37375,-1
0,2012,190,10,-1.93434,-4.03663,-0.004440,0.000153,0.006117,33.2,0.31,75.17,0.49,25.39,29.76,12.85,33.2,0,121.24498,6.64276,-1
0,2012,190,11,-1.86193,-4.06449,-0.004857,0.000159,0.006348,33.2,0.939,63.17,1.666,25.39,29.76,12.85,33.2,0,121.22121,6.91159,-1
0,2012,190,12,-1.76883,-4.18983,-0.005134,0.000154,0.006171,33.18,1.348,57.94,1.764,25.39,29.76,12.85,33.18,0,121.19651,7.18023,-1
0,2012,190,13,-1.49644,-4.19679,-0.004510,0.000152,0.006063,33.18,1.939,66.45,2.548,25.39,29.75,12.85,33.18,0,121.17086,7.44869,-1
0,2012,190,14,-1.27577,-4.38017,-0.004787,0.000155,0.006198,33.5,2.164,70.15,2.548,25.39,29.75,12.85,33.5,0,121.14427,7.71694,-1
0,2012,190,15,-1.04820,-4.47302,-0.005134,0.000153,0.006104,33.83,2.537,70.57,2.94,25.4,29.75,12.85,33.83,0,121.11675,7.98499,-1
0,2012,190,16,-0.834419,-4.39177,-0.004718,0.000149,0.005968,34.1,2.396,72.22,2.646,25.4,29.74,12.85,34.1,0,121.08830,8.25283,-1
0,2012,190,17,-0.617194,-4.23857,-0.005758,0.000148,0.005914,34.22,2.135,74.06,2.45,25.4,29.74,12.85,34.22,0,121.05890,8.52044,-1
0,2012,190,18,-0.331010,-4.11323,-0.005550,0.000151,0.006036,34.22,2.033,78.52,2.548,25.4,29.73,12.85,34.22,0,121.02858,8.78784,-1
0,2012,190,19,0.279291,-4.24092,-0.006036,0.000149,0.005941,34.12,2.04,79.36,2.352,25.41,29.73,12.85,34.12,0,120.99732,9.05500,-1
0,2012,190,20,0.131025,-4.31752,-0.005828,0.000148,0.005900,33.92,1.715,82,2.058,25.41,29.73,12.85,33.92,0,120.96513,9.32192,-1
0,2012,190,21,-0.113785,-4.06450,-0.006244,0.000142,0.005697,33.78,1.842,77.97,2.352,25.41,29.72,12.85,33.78,0,120.93202,9.58859,-1
0,2012,190,22,-0.431004,-3.94611,-0.006383,0.000141,0.005629,33.64,1.643,75.88,2.058,25.41,29.72,12.85,33.64,0,120.89797,9.85501,-1
0,2012,190,23,-1.10337,-3.51204,-0.006522,0.000143,0.005710,33.5,1.155,83.2,1.372,25.41,29.71,12.85,33.5,0,120.86301,10.12118,-1
0,2012,190,24,-1.44817,-3.58399,-0.006452,0.000145,0.005805,33.38,1.478,80.8,2.058,25.41,29.71,12.85,33.38,0,120.82711,10.38708,-1
0,2012,190,25,-1.44817,-3.74416,-0.006452,0.000146,0.005859,33.27,1.859,78.3,2.254,25.41,29.71,12.85,33.27,0,120.79030,10.65271,-1
0,2012,190,26,-1.63436,-3.68381,-0.005203,0.000144,0.005778,33.13,1.519,80,2.058,25.4,29.7,12.85,33.13,0,120.75257,10.91806,-1
0,2012,190,27,-1.85848,-3.77665,-0.005550,0.000150,0.006009,32.99,1.534,78.17,2.058,25.4,29.7,12.85,32.99,0,120.71391,11.18312,-1
0,2012,190,28,-1.85503,-3.98557,-0.006591,0.000146,0.005846,32.97,1.568,80.1,1.862,25.4,29.7,12.85,32.97,0,120.67434,11.44790,-1
0,2012,190,29,-1.86193,-4.09002,-0.005620,0.000144,0.005751,33,1.704,79.85,2.254,25.4,29.69,12.85,33,0,120.63386,11.71238,-1
0,2012,190,30,-1.86194,-4.21539,-0.005134,0.000151,0.006049,33.06,1.836,74.55,2.156,25.4,29.69,12.85,33.06,0,120.59246,11.97655,-1
0,2012,190,31,-1.74471,-4.47538,-0.005273,0.000146,0.005859,33.25,2.011,76.09,2.352,25.4,29.69,12.76,33.25,0,120.55015,12.24042,-1
0,2012,190,32,-1.41714,-4.59607,-0.005481,0.000146,0.005832,33.37,2.076,78.07,2.646,25.4,29.69,12.86,33.37,0,120.50694,12.50397,-1
0,2012,190,33,-1.37232,-4.55661,-0.005689,0.000146,0.005832,33.39,2.105,78.73,3.038,25.4,29.68,12.85,33.39,0,120.46281,12.76721,-1
0,2012,190,34,-1.21716,-4.56357,-0.005620,0.000148,0.005914,33.43,1.932,75.77,2.842,25.4,29.68,12.85,33.43,0,120.41778,13.03011,-1
0,2012,190,35,-1.08958,-4.50089,-0.005967,0.000148,0.005927,33.34,1.717,77.18,2.646,25.4,29.67,12.85,33.34,0,120.37185,13.29268,-1
0,2012,190,36,-1.43783,-4.19449,-0.005342,0.000146,0.005846,33.24,1.859,74.38,2.45,25.4,29.67,12.85,33.24,0,120.32502,13.55492,-1
0,2012,190,37,-1.64471,-4.17359,-0.005412,0.000153,0.006104,33.26,2.133,74.9,2.548,25.4,29.67,12.85,33.26,0,120.27729,13.81681,-1
0,2012,190,38,-1.57230,-4.33375,-0.004926,0.000149,0.005954,33.5,2.007,78.19,2.254,25.4,29.66,12.85,33.5,0,120.22866,14.07835,-1
0,2012,190,39,-1.32404,-4.28036,-0.005897,0.000144,0.005778,33.72,1.645,78.12,2.156,25.4,29.66,12.85,33.72,0,120.17914,14.33954,-1
0,2012,190,40,-1.23094,-4.10859,-0.004926,0.000150,0.005981,33.66,0.808,76.5,1.274,25.4,29.66,12.85,33.66,0,120.12873,14.60036,-1
0,2012,190,41,-1.65850,-3.94146,-0.005550,0.000148,0.005914,33.55,0.384,75.03,0.588,25.4,29.65,12.85,33.55,0,120.07742,14.86082,-1
0,2012,190,42,-1.85848,-3.91592,-0.004926,0.000151,0.006049,33.5,0.307,75,0.392,25.4,29.65,12.85,33.5,0,120.02523,15.12091,-1
0,2012,190,43,-1.74125,-4.10858,-0.005065,0.000150,0.005981,33.46,0.312,74.97,0.49,25.4,29.64,12.85,33.46,0,119.97216,15.38062,-1
0,2012,190,44,-1.61022,-4.28732,-0.005204,0.000152,0.006076,33.46,0.562,74.92,0.686,25.4,29.64,12.86,33.46,0,119.91820,15.63995,-1
0,2012,190,45,-1.44817,-4.31749,-0.005134,0.000150,0.005995,33.53,0.441,74.97,0.588,25.39,29.64,12.86,33.53,0,119.86336,15.89889,-1
0,2012,190,46,-1.43782,-4.31749,-0.005481,0.000153,0.006131,33.57,0.312,75.04,0.392,25.39,29.63,12.86,33.57,0,119.80764,16.15744,-1
0,2012,190,47,-1.51024,-4.31753,-0.004648,0.000146,0.005846,33.48,0.15,75.13,0.392,25.39,29.63,12.86,33.48,0,119.75105,16.41559,-1
0,2012,190,48,-1.91367,-4.25487,-0.005550,0.000156,0.006226,33.4,0.265,71.57,0.588,25.39,29.62,12.86,33.4,0,119.69359,16.67334,-1
