0,2013,167,0,-1.42426,-5.09360,0.000763,0.000163,0.006511,28.8,2.765,86.8,3.626,24.93,28.38,12.84,28.8,0,120.41899,5.05756,-1
0,2013,167,1,-1.32770,-5.20504,0.000555,0.000163,0.006511,28.78,2.597,88.4,3.626,24.94,28.38,12.84,28.78,0,120.40069,5.32279,-1
0,2013,167,2,-1.04492,-5.24451,0.000694,0.000163,0.006511,28.84,2.617,85.1,3.234,24.94,28.38,12.84,28.84,0,120.38146,5.58789,-1
0,2013,167,3,-0.844900,-5.40470,0.000971,0.000163,0.006511,28.83,2.782,83.1,3.724,24.95,28.38,12.84,28.83,0,120.36129,5.85285,-1
0,2013,167,4,-1.11389,-5.28166,0.000624,0.000163,0.006511,28.79,2.894,81.5,3.92,24.96,28.38,12.84,28.79,0,120.34020,6.11765,-1
0,2013,167,5,-1.17596,-5.21666,0.000833,0.000163,0.006511,28.81,2.911,89.3,3.724,24.97,28.38,12.84,28.81,0,120.31818,6.38229,-1
0,2013,167,6,-0.865591,-5.00307,0.000347,0.000163,0.006511,28.89,2.884,84.5,3.724,24.97,28.38,12.84,28.89,0,120.29523,6.64676,-1
0,2013,167,7,-0.741443,-5.04486,0.000486,0.000163,0.006511,28.94,2.772,87,4.214,24.98,28.38,12.84,28.94,0,120.27136,6.91106,-1
0,2013,167,8,-0.569015,-5.15398,0.000833,0.000163,0.006511,29,2.581,83.1,3.528,24.99,28.38,12.84,29,0,120.24656,7.17518,-1
0,2013,167,9,-0.782826,-5.29327,0.000486,0.000163,0.006511,29.01,2.59,84.8,4.312,24.99,28.39,12.84,29.01,0,120.22083,7.43911,-1
0,2013,167,10,-0.910424,-5.10755,0.000486,0.000163,0.006511,28.98,2.429,86.8,3.136,25,28.39,12.84,28.98,0,120.19419,7.70285,-1
0,2013,167,11,-1.24149,-4.79181,0.000625,0.000163,0.006511,28.99,2.618,83,3.822,25.01,28.39,12.84,28.99,0,120.16662,7.96639,-1
0,2013,167,12,-1.02768,-5.03325,0.000694,0.000163,0.006511,29.08,2.646,82,3.528,25.01,28.39,12.84,29.08,0,120.13813,8.22973,-1
0,2013,167,13,-0.965601,-5.34435,0.000902,0.000163,0.006511,29.09,3.087,81.6,4.116,25.01,28.39,12.84,29.09,0,120.10872,8.49285,-1
0,2013,167,14,-0.844900,-5.37452,0.001110,0.000163,0.006511,29.05,2.881,79.56,3.724,25.02,28.39,12.84,29.05,0,120.07840,8.75576,-1
0,2013,167,15,-0.882829,-5.10751,0.001180,0.000163,0.006511,29.17,3.151,75.5,4.214,25.02,28.4,12.84,29.17,0,120.04716,9.01844,-1
0,2013,167,16,-1.11043,-4.85676,0.000902,0.000163,0.006511,29.14,2.594,76.85,3.234,25.03,28.4,12.84,29.14,0,120.01501,9.28088,-1
