0,2015,41,0,-0.069002,-3.34460,-0.008399,0.000107,0.004274,16.92,0.534,84.2,1.078,24.89,25.46,12.88,16.92,0,158.32115,3.60387,-1
0,2015,41,1,0.096603,-3.65120,-0.010273,0.000094,0.003745,16.97,1.457,82.3,1.666,24.88,25.46,12.88,16.97,0,158.30707,4.25799,-1
0,2015,41,2,-0.424364,-3.59314,-0.010689,0.000096,0.003840,16.95,1.695,78.99,1.862,24.88,25.45,12.88,16.95,0,158.29069,4.91128,-1
0,2015,41,3,-0.997085,-3.48398,-0.010203,0.000098,0.003935,16.91,1.568,81.1,1.764,24.89,25.44,12.88,16.91,0,158.27202,5.56362,-1
0,2015,41,4,-0.976385,-3.43288,-0.008190,0.000101,0.004057,16.85,1.344,79.11,1.47,24.91,25.43,12.88,16.85,0,158.25106,6.21488,-1
0,2015,41,5,-1.16269,-3.34462,-0.007774,0.000107,0.004288,16.69,1.447,73.81,1.666,24.93,25.42,12.88,16.69,0,158.22782,6.86496,-1
0,2015,41,6,-1.19720,-3.34463,-0.006594,0.000110,0.004396,16.63,1.052,74.32,1.372,24.94,25.42,12.88,16.63,0,158.20230,7.51372,-1
0,2015,41,7,-1.03849,-3.18669,-0.007427,0.000106,0.004247,16.6,0.635,76.49,0.98,24.94,25.41,12.88,16.6,0,158.17452,8.16105,-1
0,2015,41,8,-1.24550,-3.06591,-0.007219,0.000108,0.004329,16.54,0.132,76.38,0.294,24.93,25.4,12.88,16.54,0,158.14448,8.80684,-1
0,2015,41,9,-1.40076,-3.20527,-0.008537,0.000106,0.004247,16.47,0.332,76.48,0.588,24.92,25.39,12.88,16.47,0,158.11220,9.45097,-1
0,2015,41,10,-1.40076,-3.52580,-0.007774,0.000110,0.004396,16.44,0.47,76.58,0.588,24.91,25.39,12.88,16.44,0,158.07767,10.09334,-1
0,2015,41,11,-1.2455,-3.83704,-0.007219,0.000109,0.004369,16.55,0.689,76.59,0.882,24.9,25.38,12.88,16.55,0,158.04092,10.73382,-1
0,2015,41,12,-1.41456,-3.70465,-0.007427,0.000112,0.004478,16.59,0.929,76.49,1.078,24.89,25.38,12.88,16.59,0,158.00195,11.37232,-1
0,2015,41,13,-1.65953,-3.58854,-0.011314,0.000092,0.003691,16.46,0.302,76.39,0.784,24.87,25.37,12.88,16.46,0,157.96078,12.00873,-1
0,2015,41,14,-1.62503,-3.39112,-0.011453,0.000089,0.003555,16.33,0.199,75.61,0.49,24.87,25.36,12.88,16.33,0,157.91742,12.64295,-1
0,2015,41,15,-1.28001,-3.56764,-0.011105,0.000094,0.003745,16.25,0.465,74.73,0.784,24.88,25.35,12.88,16.25,0,157.87188,13.27487,-1
0,2015,41,16,-0.897044,-3.62339,-0.007635,0.000104,0.004179,16.26,0.134,53.86,0.294,24.91,25.35,12.88,16.26,0,157.82418,13.90441,-1
0,2015,41,17,-0.786637,-3.62338,-0.007774,0.000106,0.004247,16.26,0.441,53.77,0.686,24.94,25.34,12.88,16.26,0,157.77432,14.53146,-1
0,2015,41,18,-0.762486,-3.62338,-0.007357,0.000106,0.00422,16.17,0.546,53.83,0.784,24.94,25.34,12.88,16.17,0,157.72233,15.15594,-1
