0,2014,4,0,-0.828321,-2.20730,-0.015204,0.000069,0.002742,9.04,0.098,14.72,0.098,24.85,22.15,12.94,9.04,0,166.27080,14.55279,-1
0,2014,4,1,-0.828320,-2.23053,-0.011247,0.000093,0.003705,8.98,0.098,14.7,0.098,24.9,22.14,12.94,8.98,0,166.21835,15.49691,-1
0,2014,4,2,-0.828319,-2.22820,-0.019023,0.000057,0.002267,8.97,0.098,14.63,0.098,24.76,22.13,12.87,8.97,0,166.16271,16.43417,-1
0,2014,4,3,-0.828317,-2.23052,-0.016107,0.000064,0.002579,8.94,0.098,14.61,0.098,24.82,22.11,12.94,8.94,0,166.10391,17.36427,-1
0,2014,4,4,-0.828318,-2.21891,-0.009650,0.000092,0.003665,8.89,0.098,14.61,0.098,24.9,22.1,12.94,8.89,0,166.04199,18.28690,-1
0,2014,4,5,-0.828323,-2.23054,-0.017426,0.000064,0.002579,8.87,0.098,14.61,0.098,24.78,22.09,12.94,8.87,0,165.97700,19.20178,-1
0,2014,4,6,-0.828325,-2.23054,-0.017148,0.000056,0.002226,8.85,0.098,14.63,0.098,24.8,22.07,12.94,8.85,0,165.90898,20.10866,-1
0,2014,4,7,-0.828327,-2.23055,-0.010761,0.000090,0.003610,8.86,0.116,14.67,0.196,24.91,22.06,12.94,8.86,0,165.83796,21.00730,-1
0,2014,4,8,-0.828330,-2.27703,-0.015204,0.000070,0.002810,8.89,0.162,14.69,0.196,24.79,22.05,12.94,8.89,0,165.76400,21.89747,-1
0,2014,4,9,-0.828330,-2.47452,-0.019162,0.000049,0.001941,8.93,0.1,14.69,0.196,24.78,22.04,12.94,8.93,0,165.68715,22.77896,-1
0,2014,4,10,-0.828327,-2.26540,-0.011247,0.000089,0.003542,8.93,0.098,14.68,0.098,24.91,22.03,12.94,8.93,0,165.60744,23.65160,-1
0,2014,4,11,-0.828329,-2.23055,-0.013469,0.000078,0.003135,8.92,0.098,14.67,0.098,24.82,22.02,12.94,8.92,0,165.52493,24.51521,-1
0,2014,4,12,-0.828331,-2.17479,-0.020898,0.000042,0.001683,8.94,0.098,14.66,0.098,24.76,22.01,12.94,8.94,0,165.43966,25.36964,-1
0,2014,4,13,-0.828333,-2.20036,-0.011386,0.000084,0.003366,8.96,0.098,14.65,0.098,24.9,21.99,12.94,8.96,0,165.35169,26.21475,-1
0,2014,4,14,-0.800722,-2.24219,-0.011803,0.000085,0.003393,8.96,0.126,14.65,0.294,24.84,21.98,12.94,8.96,0,165.26106,27.05045,-1
0,2014,4,15,-0.659217,-2.28634,-0.021384,0.000039,0.001561,8.95,0.1,14.65,0.196,24.75,21.97,12.94,8.95,0,165.16782,27.87661,-1
0,2014,4,16,-0.752406,-2.23057,-0.012080,0.000080,0.003203,8.96,0.098,14.65,0.098,24.89,21.96,12.94,8.96,0,165.07201,28.69316,-1
0,2014,4,17,-0.828338,-2.23058,-0.011178,0.000089,0.003570,9.01,0.098,14.65,0.098,24.86,21.95,12.95,9.01,0,164.97370,29.50004,-1
0,2014,4,18,-0.821442,-2.23060,-0.022286,0.000037,0.001493,8.98,0.098,14.66,0.098,24.74,21.94,12.95,8.98,0,164.87293,30.29717,-1
0,2014,4,19,-0.521168,-2.23060,-0.013538,0.000076,0.003027,8.97,0.098,14.71,0.098,24.87,21.93,12.95,8.97,0,164.76975,31.08454,-1
0,2014,4,20,-0.421079,-2.23062,-0.011525,0.000087,0.003488,8.98,0.103,14.73,0.196,24.87,21.92,12.95,8.98,0,164.66420,31.86211,-1
0,2014,4,21,-0.452142,-2.23061,-0.021384,0.000042,0.001697,8.91,0.1,14.69,0.196,24.74,21.91,12.95,8.91,0,164.55634,32.62986,-1
0,2014,4,22,-0.759322,-2.23061,-0.014441,0.000071,0.002823,8.83,0.098,14.68,0.098,24.86,21.89,12.95,8.83,0,164.44622,33.38780,-1
0,2014,4,23,-0.828350,-2.23061,-0.010970,0.000090,0.003583,8.77,0.098,14.69,0.098,24.89,21.88,12.95,8.77,0,164.33388,34.13593,-1
0,2014,4,24,-0.828350,-2.23061,-0.020204,0.000049,0.001941,8.76,0.098,14.74,0.098,24.75,21.87,12.95,8.76,0,164.21937,34.87427,-1
0,2014,4,25,-0.828349,-2.23061,-0.016663,0.000062,0.002484,8.88,0.154,14.81,0.294,24.84,21.86,12.95,8.88,0,164.10274,35.60287,-1
