0,2015,9,0,-0.238016,-2.29902,-0.018461,0.000057,0.002266,11.71,0.098,72.06,0.098,24.79,26.79,12.85,11.71,0,165.79416,12.12980,-1
0,2015,9,1,-0.258713,-2.22935,-0.010827,0.000089,0.003568,11.66,0.098,72.13,0.098,24.9,26.79,12.85,11.66,0,165.75002,13.05448,-1
0,2015,9,2,-0.372545,-2.33152,-0.008953,0.000100,0.004016,11.59,0.098,72.19,0.098,24.92,26.79,12.85,11.59,0,165.70271,13.97367,-1
0,2015,9,3,-0.420837,-2.48014,-0.010827,0.000096,0.003826,11.52,0.098,72.17,0.098,24.84,26.79,12.85,11.52,0,165.65227,14.88705,-1
0,2015,9,4,-0.444983,-2.52890,-0.018530,0.000058,0.002320,11.51,0.098,71,0.098,24.78,26.79,12.86,11.51,0,165.59873,15.79431,-1
0,2015,9,5,-0.572612,-2.54980,-0.011521,0.000088,0.003528,11.55,0.167,61.63,0.392,24.9,26.79,12.86,11.55,0,165.54211,16.69517,-1
0,2015,9,6,-0.638152,-2.50799,-0.009439,0.000102,0.004070,11.58,0.16,60.28,0.294,24.92,26.79,12.86,11.58,0,165.48247,17.58936,-1
0,2015,9,7,-0.645050,-2.50566,-0.012353,0.000089,0.003568,11.58,0.269,55.75,0.392,24.83,26.79,12.86,11.58,0,165.41983,18.47660,-1
0,2015,9,8,-0.617457,-2.50800,-0.018600,0.000058,0.002334,11.56,0.39,55.73,0.49,24.78,26.8,12.86,11.56,0,165.35424,19.35666,-1
0,2015,9,9,-0.534671,-2.50800,-0.010410,0.000092,0.003677,11.55,0.451,55.73,0.588,24.9,26.8,12.86,11.55,0,165.28573,20.22930,-1
0,2015,9,10,-0.431185,-2.50800,-0.009092,0.000101,0.004043,11.5,0.399,55.76,0.686,24.92,26.8,12.86,11.5,0,165.21435,21.09432,-1
0,2015,9,11,-0.417387,-2.51264,-0.012423,0.000088,0.003528,11.48,0.493,55.77,0.784,24.83,26.8,12.86,11.48,0,165.14013,21.95153,-1
0,2015,9,12,-0.424285,-2.50799,-0.018114,0.000056,0.002252,11.4,0.403,55.78,0.686,24.79,26.8,12.86,11.4,0,165.06313,22.80073,-1
0,2015,9,13,-0.607106,-2.46154,-0.010549,0.000093,0.003731,11.32,0.405,55.75,0.588,24.91,26.8,12.86,11.32,0,164.98338,23.64176,-1
0,2015,9,14,-0.796825,-2.48476,-0.009508,0.000102,0.004070,11.3,0.299,55.85,0.49,24.91,26.8,12.86,11.3,0,164.90092,24.47447,-1
0,2015,9,15,-0.827870,-2.50798,-0.013603,0.000080,0.003202,11.23,0.23,55.87,0.392,24.81,26.8,12.86,11.23,0,164.81581,25.29874,-1
0,2015,9,16,-0.738184,-2.59158,-0.017767,0.000057,0.002293,11.2,0.23,55.77,0.294,24.8,26.81,12.86,11.2,0,164.72808,26.11443,-1
0,2015,9,17,-0.579508,-2.60783,-0.009439,0.000094,0.003772,11.22,0.294,55.78,0.49,24.92,26.81,12.86,11.22,0,164.63779,26.92145,-1
0,2015,9,18,-0.531215,-2.62409,-0.008953,0.000100,0.003989,11.25,0.426,55.72,0.588,24.9,26.81,12.86,11.25,0,164.54497,27.71970,-1
0,2015,9,19,-0.562260,-2.51494,-0.014852,0.000077,0.003093,11.26,0.304,55.83,0.49,24.8,26.82,12.86,11.26,0,164.44968,28.50910,-1
0,2015,9,20,-0.620900,-2.50797,-0.017350,0.000064,0.002564,11.21,0.261,55.75,0.392,24.81,26.82,12.86,11.21,0,164.35195,29.28959,-1
0,2015,9,21,-0.620900,-2.50565,-0.009092,0.000101,0.004030,11.2,0.232,55.74,0.294,24.92,26.82,12.86,11.2,0,164.25183,30.06112,-1
0,2015,9,22,-0.638147,-2.38025,-0.009716,0.000100,0.003989,11.22,0.245,55.66,0.294,24.89,26.82,12.86,11.22,0,164.14938,30.82365,-1
0,2015,9,23,-0.776124,-2.30594,-0.016171,0.000071,0.002836,11.24,0.261,55.67,0.392,24.79,26.82,12.86,11.24,0,164.04463,31.57714,-1
0,2015,9,24,-0.827866,-2.22931,-0.014574,0.000070,0.002781,11.3,0.186,55.75,0.294,24.83,26.82,12.86,11.3,0,163.93763,32.32159,-1
0,2015,9,25,-0.700236,-2.22931,-0.008675,0.000100,0.004016,11.35,0.119,55.7,0.196,24.93,26.82,12.86,11.35,0,163.82843,33.05698,-1
0,2015,9,26,-0.714032,-2.27342,-0.009369,0.000099,0.003948,11.41,0.098,55.69,0.098,24.87,26.82,12.86,11.41,0,163.71707,33.78333,-1
0,2015,9,27,-0.772668,-2.40345,-0.017697,0.000062,0.002496,11.41,0.098,55.68,0.098,24.78,26.82,12.86,11.41,0,163.60359,34.50063,-1
0,2015,9,28,-0.710580,-2.28967,-0.014158,0.000072,0.002890,11.44,0.16,55.74,0.294,24.85,26.82,12.86,11.44,0,163.48804,35.20892,-1
0,2015,9,29,-0.562255,-2.22929,-0.008606,0.000099,0.003975,11.32,0.232,55.84,0.392,24.93,26.82,12.86,11.32,0,163.37047,35.90822,-1
0,2015,9,30,-0.420830,-2.29431,-0.009577,0.000101,0.004057,11.21,0.377,55.86,0.588,24.86,26.83,12.86,11.21,0,163.25091,36.59858,-1
0,2015,9,31,-0.413931,-2.38024,-0.019433,0.000055,0.002184,11.11,0.593,55.81,0.784,24.77,26.83,12.73,11.11,0,163.12941,37.28003,-1
0,2015,9,32,-0.431178,-2.37792,-0.013464,0.000078,0.003134,11.06,0.635,55.88,0.784,24.87,26.83,12.86,11.06,0,163.00601,37.95264,-1
0,2015,9,33,-0.693334,-2.25484,-0.009924,0.000099,0.003962,11.03,0.639,55.86,0.784,24.92,26.83,12.85,11.03,0,162.88075,38.61646,-1
0,2015,9,34,-0.841660,-2.08997,-0.011174,0.000093,0.003718,11.03,0.738,55.83,0.98,24.84,26.83,12.85,11.03,0,162.75368,39.27155,-1
0,2015,9,35,-0.769222,-2.20143,-0.019016,0.000055,0.002212,10.98,0.964,55.8,1.176,24.78,26.83,12.85,10.98,0,162.62483,39.91799,-1
0,2015,9,36,-0.620897,-2.21072,-0.011174,0.000089,0.003541,10.9,1.116,55.8,1.274,24.89,26.83,12.85,10.9,0,162.49425,40.55585,-1
0,2015,9,37,-0.620897,-2.1457,-0.009161,0.000100,0.004002,10.99,0.998,55.89,1.176,24.91,26.84,12.85,10.99,0,162.36196,41.18521,-1
0,2015,9,38,-0.527762,-2.08997,-0.014366,0.000081,0.003243,11.11,0.828,55.98,1.078,24.82,26.84,12.85,11.11,0,162.22802,41.80616,-1
0,2015,9,39,-0.441527,-2.08997,-0.018322,0.000057,0.002293,11.14,0.872,55.78,1.078,24.79,26.84,12.85,11.14,0,162.09246,42.41878,-1
0,2015,9,40,-0.513969,-2.17126,-0.010063,0.000092,0.003663,11.11,1.181,55.73,1.372,24.91,26.85,12.85,11.11,0,161.95532,43.02317,-1
0,2015,9,41,-0.531217,-2.22700,-0.009369,0.000098,0.003921,11.17,1.161,55.88,1.372,24.9,26.85,12.86,11.17,0,161.81662,43.61942,-1
