01,2008,156,0,-1.03865,-3.20628,0.00125,0.00016,0.00651,26.19,5.357,84.6,7.84,24.69,27.32,13,26.19,0,121.23512,5.76275,-1
01,2008,156,1,-1.03520,-3.20164,0.00090,0.00016,0.00651,26.2,6.234,84.4,8.23,24.69,27.32,12.99,26.2,0,121.21428,6.03172,-1
01,2008,156,2,-1.02485,-3.30380,0.00076,0.00016,0.00651,26.2,5.018,86.2,7.056,24.69,27.32,12.99,26.2,0,121.19250,6.30053,-1
01,2008,156,3,-1.15942,-3.22254,0.00118,0.00016,0.00651,26.16,6.486,81.7,8.82,24.69,27.32,12.99,26.16,0,121.16978,6.56918,-1
01,2008,156,4,-1.04556,-3.22953,0.00111,0.00016,0.00651,26.15,6.285,80.5,8.62,24.69,27.32,12.99,26.15,0,121.14611,6.83764,-1
01,2008,156,5,-1.03866,-3.19934,0.00104,0.00016,0.00651,26.15,5.774,82.5,8.04,24.69,27.32,12.99,26.15,0,121.12150,7.10592,-1
01,2008,156,6,-1.18703,-3.11111,0.00069,0.00016,0.00651,26.08,4.996,78.54,6.86,24.69,27.32,13,26.08,0,121.09596,7.37401,-1
01,2008,156,7,-1.31126,-3.06932,0.00111,0.00016,0.00651,26.09,5.005,80.9,6.762,24.69,27.32,13,26.09,0,121.06948,7.64190,-1
01,2008,156,8,-1.17323,-3.16915,0.00083,0.00016,0.00651,26.17,5.475,82.1,7.644,24.69,27.32,13,26.17,0,121.04206,7.90959,-1
01,2008,156,9,-1.23879,-3.06467,0.00056,0.00016,0.00651,26.13,4.536,81.5,6.566,24.69,27.32,13,26.13,0,121.01371,8.17707,-1
01,2008,156,10,-1.24569,-3.06467,0.00049,0.00016,0.00651,26.11,5.81,86.1,7.938,24.7,27.32,13,26.11,0,120.98442,8.44433,-1
01,2008,156,11,-1.10421,-3.29220,0.00104,0.00016,0.00651,26.09,5.873,85.5,8.04,24.71,27.31,13,26.09,0,120.95421,8.71136,-1
01,2008,156,12,-1.24224,-3.13432,0.00097,0.00016,0.00648,26.02,4.127,86.6,6.86,24.71,27.31,13,26.02,0,120.92306,8.97816,-1
01,2008,156,13,-1.55280,-3.17843,0.00076,0.00016,0.00647,25.96,4.595,83.1,6.664,24.71,27.31,13,25.96,0,120.89098,9.24473,-1
01,2008,156,14,-1.63562,-3.29916,0.00111,0.00016,0.00651,25.95,5.441,81.9,8.23,24.71,27.31,13,25.95,0,120.85798,9.51105,-1
01,2008,156,15,-1.44583,-3.34327,0.00097,0.00016,0.00648,25.97,4.854,82.8,6.958,24.71,27.31,13,25.97,0,120.82405,9.77712,-1
01,2008,156,16,-1.44928,-3.22022,0.00125,0.00016,0.00650,25.96,5.12,80.6,7.056,24.72,27.3,13,25.96,0,120.78919,10.04293,-1
01,2008,156,17,-1.49069,-3.12272,0.00104,0.00016,0.00651,25.9,4.222,82.5,6.174,24.71,27.3,13,25.9,0,120.75342,10.30848,-1
01,2008,156,18,-1.44239,-3.17613,0.00118,0.00016,0.00651,25.92,5.027,80.9,6.86,24.71,27.3,13,25.92,0,120.71672,10.57376,-1
