0,2017,311,0,-0.834637,-2.71578,-0.007,0,0.005,19.17,4.051,35.82,5.292,24.9,28.27,13.18,19.16,0,158.737,24.4523,-7999
0,2017,311,1,-0.834637,-2.99204,-0.008,0,0.005,19.17,4.769,33.98,6.37,24.85,28.27,13.18,19.09,0,158.654,25.0715,-7999
0,2017,311,2,-0.834637,-3.09037,-0.007,0,0.005,19.16,4.111,32.88,6.566,24.9,28.27,13.18,19.12,0,158.567,25.6847,-7999
0,2017,311,3,-0.834637,-2.73919,-0.001,0,0.006,19.14,4.332,30.88,5.684,25.02,28.27,13.18,19.11,0,158.479,26.2935,-7999
0,2017,311,4,-0.834637,-2.52848,-0.007,0,0.005,19.13,3.6,33.36,5.292,24.99,28.27,13.18,19.13,0,158.388,26.8989,-7999
0,2017,311,5,-0.834637,-2.52848,-0.008,0,0.005,19.11,2.984,31.82,4.41,24.95,28.27,13.18,19.11,0,158.296,27.4986,-7999
0,2017,311,6,-0.834637,-2.52848,-0.008,0,0.005,19.03,3.486,34.8,4.508,24.9,28.27,13.18,19.03,0,158.201,28.0938,-7999
0,2017,311,7,-0.834637,-2.80474,-0.007,0,0.005,19.14,4.436,35.14,5.782,24.86,28.27,13.18,19.09,0,158.106,28.6848,-7999
0,2017,311,8,-0.778995,-3.09037,-0.008,0,0.005,19.22,5.459,33.6,7.742,24.88,28.27,13.18,19.05,0,158.009,29.2706,-7999
0,2017,311,9,-0.500782,-3.08100,-0.001,0,0.006,19.18,3.967,34.18,6.272,25,28.27,13.18,19.14,0,157.909,29.8519,-7999
0,2017,311,10,-0.834637,-2.55190,-0.006,0,0.005,19.13,3.355,33.77,4.508,25,28.27,13.18,19.13,0,157.807,30.4285,-7999
0,2017,311,11,-0.834637,-2.52848,-0.008,0,0.005,19.12,3.964,32.15,5.978,24.96,28.27,13.18,19.08,0,157.704,31.0005,-7999
0,2017,311,12,-0.834637,-2.52848,-0.007,0,0.005,19.13,3.414,31.13,6.37,24.91,28.28,13.18,19.1,0,157.599,31.5686,-7999
0,2017,311,13,-0.834637,-2.52848,-0.007,0,0.005,19.04,3.046,31.24,5.292,24.86,28.3,13.18,19.03,0,157.493,32.1329,-7999
0,2017,311,14,-0.834637,-2.52848,-0.008,0,0.005,18.97,3.762,31.43,5.194,24.86,28.3,13.18,18.95,0,157.385,32.6905,-7999
0,2017,311,15,-0.834637,-2.52848,-0.003,0,0.006,18.98,2.705,31.76,3.626,24.97,28.3,13.18,18.98,0,157.275,33.2436,-7999
0,2017,311,16,-0.834637,-2.69237,-0.005,0,0.006,18.94,3.468,32.48,5.194,25.01,28.3,13.18,18.92,0,157.163,33.7918,-7999
0,2017,311,17,-0.834637,-2.76260,-0.008,0,0.005,18.93,2.587,30.99,3.822,24.97,28.3,13.18,18.93,0,157.050,34.3355,-7999
0,2017,311,18,-0.834637,-2.52848,-0.007,0,0.005,18.92,3.203,33.36,5.194,24.93,28.3,13.18,18.91,0,156.937,34.8750,-7999
0,2017,311,19,-0.834637,-2.97331,-0.008,0,0.005,18.93,3.451,32.07,5.978,24.89,28.3,13.18,18.9,0,156.820,35.4101,-7999
0,2017,311,20,-0.834637,-3.09037,-0.007,0,0.005,18.96,4.119,31.17,5.684,24.86,28.3,13.18,18.93,0,156.702,35.9395,-7999
0,2017,311,21,-0.834637,-3.09037,-0.007,0,0.005,19.02,3.437,31.19,5.488,24.9,28.3,13.18,18.99,0,156.583,36.4642,-7999
0,2017,311,22,-0.834637,-3.09037,-0.001,0,0.006,18.97,3.445,29.96,4.802,25,28.3,13.18,18.97,0,156.462,36.9842,-7999
0,2017,311,23,-0.834637,-3.06696,-0.007,0,0.005,18.94,3.208,29.05,5.39,25,28.3,13.18,18.93,0,156.340,37.4995,-7999
