0,2012,91,0,-2.28692,-3.67130,-0.007842,0.000112,0.004463,22.06,2.189,84.6,3.136,24.85,26.45,12.9,22.06,0,139.42018,5.98179,-1
0,2012,91,1,-2.16275,-3.69453,-0.003747,0.000145,0.005793,22.08,2.189,81.2,2.94,24.84,26.45,12.9,22.08,0,139.39817,6.36348,-1
0,2012,91,2,-2.25242,-3.52964,-0.003678,0.000127,0.005088,22.04,2.669,86.2,3.822,25.07,26.44,12.9,22.04,0,139.37483,6.74481,-1
0,2012,91,3,-1.94198,-3.68754,-0.007217,0.000115,0.004586,22.11,2.713,86,4.018,24.9,26.44,12.9,22.11,0,139.35016,7.12576,-1
0,2012,91,4,-1.60394,-3.62484,-0.007287,0.000127,0.005074,22.17,2.568,90.4,4.606,24.78,26.44,12.9,22.17,0,139.32415,7.50629,-1
0,2012,91,5,-1.45562,-3.55286,-0.000139,0.000148,0.005902,22.17,2.465,84.3,3.43,25.09,26.44,12.9,22.17,0,139.29682,7.88641,-1
0,2012,91,6,-1.73158,-3.36710,-0.007148,0.000110,0.004382,22.12,2.63,89,3.332,24.93,26.44,12.9,22.12,0,139.26815,8.26607,-1
0,2012,91,7,-1.69019,-3.32996,-0.008397,0.000120,0.004789,22.12,2.435,88.4,4.214,24.75,26.44,12.9,22.12,0,139.23816,8.64527,-1
0,2012,91,8,-1.87301,-3.41355,0.001180,0.000154,0.006159,22.14,3.035,83.5,3.92,25.08,26.43,12.9,22.14,0,139.20685,9.02399,-1
0,2012,91,9,-1.67294,-3.39264,-0.007426,0.000110,0.004409,22.13,2.386,85.6,3.92,24.96,26.43,12.9,22.13,0,139.17422,9.40220,-1
0,2012,91,10,-1.75917,-3.29279,-0.007842,0.000121,0.004830,22.1,2.824,85,3.822,24.75,26.43,12.9,22.1,0,139.14028,9.77988,-1
0,2012,91,11,-1.65914,-3.36245,0.000763,0.000155,0.006200,22.1,2.471,80.8,3.626,25.04,26.43,12.9,22.1,0,139.10502,10.15702,-1
0,2012,91,12,-1.77642,-3.43909,-0.007287,0.000108,0.004328,22.04,2.388,80.9,4.116,24.98,26.43,12.9,22.04,0,139.06845,10.53359,-1
0,2012,91,13,-1.85231,-3.34621,-0.007842,0.000119,0.004762,22.01,2.581,79.9,3.626,24.77,26.42,12.9,22.01,0,139.03058,10.90958,-1
0,2012,91,14,-1.87301,-3.29281,0.000347,0.000158,0.006309,21.95,2.004,85.4,2.744,24.99,26.42,12.9,21.95,0,138.99141,11.28497,-1
0,2012,91,15,-1.97995,-3.44840,-0.007009,0.000109,0.004369,21.96,2.894,77.91,3.822,25.01,26.42,12.9,21.96,0,138.95094,11.65974,-1
0,2012,91,16,-1.65916,-3.58077,-0.007356,0.000113,0.004518,21.95,1.571,86.1,2.45,24.81,26.42,12.9,21.95,0,138.90918,12.03388,-1
0,2012,91,17,-1.91784,-3.48784,0.000139,0.000161,0.006431,21.87,1.792,79.59,2.45,24.92,26.42,12.9,21.87,0,138.86613,12.40735,-1
0,2012,91,18,-2.23862,-3.41352,-0.007426,0.000108,0.004301,21.8,1.994,76.34,2.94,25.04,26.41,12.9,21.8,0,138.82179,12.78016,-1
0,2012,91,19,-2.23861,-3.42977,-0.007426,0.000113,0.004518,21.8,2.329,79.41,2.94,24.87,26.41,12.9,21.8,0,138.77617,13.15227,-1
0,2012,91,20,-2.07305,-3.56213,-0.005274,0.000137,0.005468,21.82,2.342,80.8,3.234,24.82,26.41,12.9,21.82,0,138.72928,13.52367,-1
0,2012,91,21,-2.09029,-3.61785,-0.001457,0.000136,0.005454,21.82,2.097,79.69,2.548,25.08,26.41,12.9,21.82,0,138.68111,13.89435,-1
0,2012,91,22,-2.42487,-3.37635,-0.007842,0.000110,0.004409,21.73,1.726,79.15,2.548,24.92,26.4,12.9,21.73,0,138.63167,14.26428,-1
0,2012,91,23,-2.58354,-3.35777,-0.008814,0.000118,0.004735,21.69,2.213,77.55,2.94,24.76,26.4,12.9,21.69,0,138.58098,14.63346,-1
0,2012,91,24,-2.33864,-3.45762,0.000763,0.000156,0.006227,21.72,2.337,79.48,3.038,25.05,26.4,12.9,21.72,0,138.52902,15.00186,-1
0,2012,91,25,-2.24896,-3.59696,-0.007842,0.000107,0.004287,21.74,2.313,81.9,3.43,24.99,26.4,12.9,21.74,0,138.47581,15.36947,-1
0,2012,91,26,-2.18688,-3.62251,-0.007912,0.000114,0.004559,21.75,2.156,77.49,2.94,24.81,26.4,12.9,21.75,0,138.42135,15.73628,-1
0,2012,91,27,-2.38695,-3.54358,-0.000555,0.000157,0.006268,21.72,2.042,77.05,3.626,24.92,26.39,12.9,21.72,0,138.36564,16.10226,-1
0,2012,91,28,-2.14205,-3.59468,-0.006801,0.000112,0.004477,21.76,2.602,76.95,4.018,25.04,26.39,12.9,21.76,0,138.30870,16.46741,-1
0,2012,91,29,-2.21795,-3.60166,-0.007356,0.000112,0.004464,21.72,2.327,75.04,2.94,24.89,26.39,12.9,21.72,0,138.25052,16.83170,-1
0,2012,91,30,-2.30072,-3.48554,-0.007842,0.000122,0.004898,21.71,2.512,73.52,2.842,24.78,26.39,12.9,21.71,0,138.19112,17.19513,-1
0,2012,91,31,-2.42490,-3.49482,0.001180,0.000152,0.006092,21.67,2.241,73.94,3.43,25.07,26.38,12.81,21.67,0,138.13049,17.55768,-1
0,2012,91,32,-2.48355,-3.60630,-0.007495,0.000110,0.004382,21.63,2.357,74.32,3.234,24.97,26.38,12.9,21.63,0,138.06864,17.91933,-1
0,2012,91,33,-2.61117,-3.48786,-0.007356,0.000115,0.004586,21.58,2.398,75.31,3.528,24.81,26.38,12.9,21.58,0,138.00559,18.28008,-1
0,2012,91,34,-2.46282,-3.38565,-0.000416,0.000156,0.006227,21.61,2.53,70.97,3.136,24.94,26.37,12.9,21.61,0,137.94132,18.63990,-1
0,2012,91,35,-2.20068,-3.43675,-0.006732,0.000113,0.004504,21.63,2.381,72.74,2.94,25.04,26.37,12.9,21.63,0,137.87586,18.99880,-1
0,2012,91,36,-2.29037,-3.41818,-0.007634,0.000108,0.004314,21.56,2.6,71.55,3.234,24.9,26.37,12.89,21.56,0,137.80920,19.35674,-1
0,2012,91,37,-2.29038,-3.38336,-0.008536,0.000120,0.004803,21.55,2.176,70.31,2.94,24.78,26.37,12.89,21.55,0,137.74135,19.71373,-1
0,2012,91,38,-2.47665,-3.34389,0.001319,0.000154,0.006146,21.52,2.434,72.57,2.842,25.05,26.37,12.89,21.52,0,137.67231,20.06974,-1
0,2012,91,39,-2.53529,-3.34855,-0.007495,0.000110,0.004382,21.52,2.734,73.02,3.234,24.99,26.36,12.89,21.52,0,137.60210,20.42477,-1
0,2012,91,40,-2.37663,-3.49485,-0.007148,0.000113,0.004531,21.47,2.275,73.35,3.038,24.85,26.36,12.9,21.47,0,137.53072,20.77881,-1
0,2012,91,41,-2.44907,-3.48092,-0.006385,0.000128,0.005115,21.46,2.457,75.53,3.038,24.84,26.36,12.9,21.46,0,137.45817,21.13184,-1
0,2012,91,42,-2.40768,-3.43216,-0.000902,0.000143,0.005712,21.43,2.229,72.2,2.744,25.07,26.35,12.9,21.43,0,137.38446,21.48385,-1
0,2012,91,43,-2.30075,-3.33696,-0.007842,0.000107,0.004287,21.43,2.264,70.89,3.234,24.96,26.35,12.9,21.43,0,137.30960,21.83484,-1
0,2012,91,44,-2.49047,-3.1837,-0.008189,0.000113,0.004531,21.34,2.084,71.15,2.646,24.82,26.35,12.9,21.34,0,137.23359,22.18479,-1
0,2012,91,45,-2.66639,-3.17441,-0.004095,0.000140,0.005603,21.27,1.893,72.17,2.548,24.9,26.34,12.9,21.27,0,137.15644,22.53369,-1
0,2012,91,46,-2.68364,-3.42521,-0.003123,0.000129,0.005169,21.28,2.386,75.98,3.136,25.05,26.34,12.9,21.28,0,137.07815,22.88153,-1
0,2012,91,47,-2.51808,-3.61796,-0.008259,0.000108,0.004314,21.33,2.233,77.02,3.234,24.95,26.34,12.9,21.33,0,136.99874,23.22831,-1
0,2012,91,48,-2.44219,-3.61563,-0.007842,0.000115,0.004586,21.28,2.016,76.57,2.646,24.82,26.33,12.9,21.28,0,136.91821,23.57401,-1
0,2012,91,49,-2.48358,-3.62957,-0.004164,0.000140,0.005603,21.31,2.011,79.91,2.548,24.91,26.33,12.9,21.31,0,136.83655,23.91863,-1
0,2012,91,50,-2.48014,-3.68298,-0.003956,0.000130,0.005183,21.3,1.924,76.96,2.45,25.05,26.32,12.9,21.3,0,136.75379,24.26216,-1
0,2012,91,51,-2.48359,-3.59009,-0.007842,0.000108,0.004314,21.27,1.736,79.57,2.254,24.95,26.32,12.9,21.27,0,136.66993,24.60458,-1
0,2012,91,52,-2.55258,-3.49256,-0.007495,0.000115,0.004613,21.2,1.45,80.1,1.862,24.84,26.31,12.9,21.2,0,136.58497,24.94590,-1
0,2012,91,53,-2.69400,-3.53436,-0.006038,0.000129,0.005156,21.16,1.467,81.6,1.764,24.88,26.31,12.9,21.16,0,136.49892,25.28610,-1
0,2012,91,54,-2.67676,-3.62493,-0.001249,0.000140,0.005590,21.2,1.365,83.6,1.568,25.05,26.3,12.9,21.2,0,136.41179,25.62517,-1
0,2012,91,55,-2.66641,-3.80142,-0.008120,0.000107,0.004274,21.23,1.392,83.7,1.764,24.97,26.3,12.9,21.23,0,136.32358,25.96312,-1
0,2012,91,56,-2.48704,-3.89431,-0.008189,0.000109,0.004355,21.25,1.258,83.7,1.568,24.87,26.29,12.9,21.25,0,136.23430,26.29993,-1
0,2012,91,57,-2.50774,-3.90128,-0.008397,0.000118,0.004735,21.23,1.303,85.1,1.666,24.82,26.29,12.9,21.23,0,136.14396,26.63559,-1
0,2012,91,58,-2.65606,-3.90128,0.001041,0.000158,0.006336,21.21,1.24,91.1,1.568,25.03,26.29,12.9,21.21,0,136.05256,26.97010,-1
0,2012,91,59,-2.92512,-3.90128,-0.007426,0.000110,0.004382,21.13,0.952,96.1,1.274,25,26.28,12.9,21.13,0,135.96012,27.30346,-1
0,2012,91,100,-3.07345,-3.99881,-0.007634,0.000110,0.004396,21.07,1.436,95.2,2.45,24.93,26.28,12.9,21.07,0,135.86663,27.63566,-1
0,2012,91,101,-2.99066,-4.24728,-0.008050,0.000115,0.004613,21.06,1.787,93.9,2.156,24.84,26.27,12.91,21.06,0,135.77210,27.96669,-1
0,2012,91,102,-2.91477,-4.23568,-0.007287,0.000122,0.004898,21.01,1.194,92.6,1.568,24.88,26.27,12.91,21.01,0,135.67655,28.29655,-1
0,2012,91,103,-2.91132,-4.17994,-0.000069,0.000146,0.005834,20.93,0.895,94.1,1.47,25.04,26.26,12.91,20.93,0,135.57997,28.62523,-1
0,2012,91,104,-2.90787,-4.17994,-0.007565,0.000109,0.004355,20.87,1.463,90.4,1.862,24.99,26.26,12.9,20.87,0,135.48237,28.95273,-1
0,2012,91,105,-2.93202,-4.17994,-0.007842,0.000108,0.004314,20.83,1.034,88.6,1.764,24.92,26.25,12.91,20.83,0,135.38377,29.27905,-1
0,2012,91,106,-3.08724,-4.11725,-0.007773,0.000118,0.004708,20.79,1.223,86.7,1.47,24.85,26.25,12.91,20.79,0,135.28417,29.60417,-1
0,2012,91,107,-2.98376,-4.03829,-0.007703,0.000121,0.004830,20.75,1.132,90.6,1.372,24.88,26.24,12.91,20.75,0,135.18357,29.92811,-1
0,2012,91,108,-2.99411,-4.01043,0.000694,0.000152,0.006092,20.74,1.094,86.7,1.372,25.03,26.24,12.91,20.74,0,135.08198,30.25085,-1
0,2012,91,109,-3.0493,-4.08474,-0.007356,0.000109,0.004355,20.71,1.044,86.8,1.372,24.99,26.23,12.91,20.71,0,134.97942,30.57239,-1
0,2012,91,110,-3.08724,-4.01971,-0.007426,0.000111,0.004423,20.7,0.918,86.1,1.372,24.94,26.23,12.91,20.7,0,134.87587,30.89272,-1
0,2012,91,111,-3.26661,-4.03133,-0.008328,0.000114,0.004545,20.62,0.98,90.6,1.372,24.87,26.22,12.91,20.62,0,134.77137,31.21185,-1
0,2012,91,112,-3.31491,-3.93611,-0.008606,0.000117,0.004667,20.6,1.282,95.3,1.666,24.85,26.22,12.91,20.6,0,134.66589,31.52978,-1
0,2012,91,113,-3.32526,-3.95005,-0.002776,0.000139,0.005576,20.6,1.174,92.7,1.862,24.97,26.21,12.91,20.6,0,134.55947,31.84649,-1
0,2012,91,114,-3.34940,-4.08009,-0.003817,0.000129,0.005142,20.55,1.277,90.7,1.568,25.01,26.21,12.91,20.55,0,134.45210,32.16200,-1
0,2012,91,115,-3.31491,-4.17995,-0.007218,0.000112,0.004477,20.54,1.218,89.4,1.568,24.97,26.21,12.91,20.54,0,134.34379,32.47629,-1
0,2012,91,116,-3.35975,-4.11260,-0.007565,0.000116,0.004640,20.51,0.797,90.5,1.078,24.92,26.2,12.91,20.51,0,134.23454,32.78936,-1
0,2012,91,117,-3.50807,-4.03365,-0.007426,0.000110,0.004409,20.47,1.31,89.1,1.666,24.87,26.2,12.91,20.47,0,134.12437,33.10122,-1
0,2012,91,118,-3.34595,-4.07312,-0.008606,0.000115,0.004599,20.46,1.057,89.4,1.274,24.86,26.19,12.91,20.46,0,134.01328,33.41186,-1
0,2012,91,119,-3.31146,-4.06848,-0.003886,0.000135,0.005413,20.44,0.777,89.6,1.176,24.96,26.19,12.91,20.44,0,133.90128,33.72129,-1
0,2012,91,120,-3.32181,-4.02900,-0.002984,0.000134,0.005359,20.4,1.006,87.9,1.176,25.01,26.19,12.91,20.4,0,133.78837,34.02949,-1
0,2012,91,121,-3.53222,-3.95933,-0.008120,0.000109,0.004342,20.33,0.822,93.8,1.274,24.97,26.18,12.91,20.33,0,133.67457,34.33648,-1
0,2012,91,122,-3.72884,-3.86645,-0.008050,0.000112,0.004464,20.26,0.209,95,0.49,24.94,26.18,12.91,20.26,0,133.55987,34.64224,-1
0,2012,91,123,-3.54947,-3.85948,-0.007356,0.000112,0.004491,20.21,0.421,92.4,0.686,24.9,26.17,12.91,20.21,0,133.44428,34.94679,-1
0,2012,91,124,-3.61846,-3.90128,-0.007565,0.000114,0.004572,20.14,0.227,88.9,0.49,24.87,26.17,12.91,20.14,0,133.32782,35.25012,-1
0,2012,91,125,-3.72194,-3.96398,-0.008606,0.000114,0.004545,20.07,0.477,86.3,0.784,24.89,26.16,12.91,20.07,0,133.21049,35.55223,-1
0,2012,91,126,-3.66330,-4.12654,-0.002082,0.000143,0.005725,20.07,0.648,86.3,0.882,24.98,26.16,12.91,20.07,0,133.09229,35.85312,-1
0,2012,91,127,-3.56326,-4.17530,-0.004303,0.000129,0.005156,20.09,0.663,84.8,0.98,25,26.16,12.91,20.09,0,132.97323,36.15279,-1
0,2012,91,128,-3.51497,-4.10564,-0.007426,0.000111,0.004423,20.11,0.724,85,1.078,24.97,26.15,12.91,20.11,0,132.85332,36.45125,-1
0,2012,91,129,-3.52532,-4.04061,-0.007356,0.000112,0.004464,20.09,0.252,84.8,0.49,24.94,26.15,12.91,20.09,0,132.73257,36.74849,-1
0,2012,91,130,-3.72539,-3.90128,-0.007218,0.000115,0.004599,20.1,0.211,84.9,0.49,24.91,26.14,12.91,20.1,0,132.61098,37.04452,-1
0,2012,91,131,-3.71849,-3.73640,-0.007703,0.000115,0.004586,20.23,0.465,84.8,0.686,24.89,26.14,12.91,20.23,0,132.48855,37.33933,-1
0,2012,91,132,-3.58396,-3.80375,-0.008675,0.000113,0.004531,20.29,0.421,84.8,0.686,24.88,26.13,12.91,20.29,0,132.36531,37.63294,-1
0,2012,91,133,-3.53912,-3.89896,-0.008536,0.000115,0.004586,20.3,0.608,84.9,1.078,24.91,26.13,12.91,20.3,0,132.24124,37.92533,-1
