0,2015,277,0,-0.006898,-2.47729,0.000069,0.000163,0.006512,25.32,0.885,129.7,1.372,24.55,28.65,12.85,25.32,0,147.42377,14.38467,-1
0,2015,277,1,0.113809,-2.50515,0.000139,0.000163,0.006512,25.32,0.693,75.86,0.98,24.55,28.64,12.85,25.32,0,147.37304,14.83779,-1
0,2015,277,2,-0.013795,-2.56087,0.000139,0.000163,0.006512,25.2,1.212,69.23,1.862,24.55,28.63,12.85,25.2,0,147.32077,15.28967,-1
0,2015,277,3,0.124155,-2.60265,0.000139,0.000163,0.006512,25.31,0.779,59.37,1.372,24.55,28.62,12.85,25.31,0,147.26696,15.74028,-1
0,2015,277,4,-0.148296,-2.40531,0.000139,0.000163,0.006512,25.12,0.75,90.5,1.078,24.55,28.61,12.85,25.12,0,147.21163,16.18958,-1
0,2015,277,5,-0.617325,-2.34958,0.000069,0.000163,0.006512,24.98,0.343,96.3,0.588,24.55,28.6,12.85,24.98,0,147.15477,16.63756,-1
0,2015,277,6,-0.538003,-2.31476,0.000069,0.000163,0.006512,24.97,0.139,112,0.49,24.55,28.59,12.85,24.97,0,147.09640,17.08418,-1
0,2015,277,7,-0.462131,-2.44013,0.000208,0.000162,0.006498,24.97,0.1,111.7,0.196,24.55,28.59,12.85,24.97,0,147.03653,17.52941,-1
0,2015,277,8,-0.417300,-2.63517,0.000139,0.000163,0.006512,24.98,0.168,111.9,0.294,24.55,28.58,12.85,24.98,0,146.97516,17.97323,-1
0,2015,277,9,-0.241413,-2.64678,0.000069,0.000162,0.006485,25,0.116,112.9,0.196,24.54,28.58,12.85,25,0,146.91230,18.41560,-1
0,2015,277,10,-0.224169,-2.64677,0.000069,0.000163,0.006512,25.03,0.203,113,0.392,24.54,28.57,12.85,25.03,0,146.84796,18.85651,-1
0,2015,277,11,-0.272453,-2.64678,0.000139,0.000162,0.006498,25.01,0.474,107.8,0.784,24.54,28.56,12.85,25.01,0,146.78216,19.29593,-1
0,2015,277,12,-0.231068,-2.60964,0,0.000163,0.006512,25.01,0.238,104.7,0.392,24.54,28.56,12.85,25.01,0,146.71489,19.73383,-1
0,2015,277,13,-0.217272,-2.50748,0,0.000163,0.006512,25.01,0.127,105.6,0.294,24.54,28.55,12.85,25.01,0,146.64617,20.17019,-1
0,2015,277,14,-0.306940,-2.56088,0.000069,0.000163,0.006512,25.06,0.351,105.1,0.784,24.54,28.55,12.85,25.06,0,146.57601,20.60498,-1
0,2015,277,15,-0.313837,-2.52141,0.000208,0.000163,0.006512,25.14,0.34,120.6,0.784,24.54,28.55,12.85,25.14,0,146.50442,21.03820,-1
0,2015,277,16,-0.206926,-2.53767,0.000208,0.000163,0.006512,25.16,0.733,136.5,0.98,24.54,28.54,12.85,25.16,0,146.43140,21.46980,-1
0,2015,277,17,-0.127605,-2.43087,0,0.000163,0.006512,25.22,0.657,136.5,0.98,24.53,28.54,12.85,25.22,0,146.35697,21.89978,-1
0,2015,277,18,-0.010346,-2.43320,0,0.000163,0.006512,25.27,0.776,132,1.176,24.53,28.53,12.85,25.27,0,146.28113,22.32811,-1
0,2015,277,19,-0.024142,-2.33105,0,0.000162,0.006471,25.27,0.361,128.4,0.784,24.53,28.53,12.85,25.27,0,146.20389,22.75477,-1
0,2015,277,20,-0.206928,-2.23354,0.000069,0.000163,0.006512,25.23,0.26,130.9,0.392,24.53,28.53,12.85,25.23,0,146.12527,23.17975,-1
