0,2016,247,0,-2.58718,-4.83964,-0.000486,0.000161,0.006431,31.59,2.154,80.9,3.332,25.39,27.22,12.87,31.59,0,136.33107,7.34811,-1
0,2016,247,1,-2.35951,-4.85822,-0.000208,0.000161,0.006458,31.62,2.104,81.7,2.94,25.39,27.22,12.87,31.62,0,136.30485,7.70517,-1
0,2016,247,2,-2.27671,-4.98361,-0.000208,0.000161,0.006431,31.67,2.504,80.4,3.43,25.39,27.23,12.87,31.67,0,136.27738,8.06186,-1
0,2016,247,3,-2.27670,-5.04396,-0.000278,0.000160,0.006404,31.69,1.953,80.3,2.548,25.39,27.23,12.87,31.69,0,136.24866,8.41817,-1
0,2016,247,4,-2.27670,-4.89070,-0.000208,0.000161,0.006431,31.62,1.919,77.77,2.842,25.39,27.23,12.87,31.62,0,136.21870,8.77406,-1
0,2016,247,5,-2.27670,-4.66776,-0.000347,0.000161,0.006445,31.64,1.741,73.77,2.45,25.39,27.24,12.87,31.64,0,136.18750,9.12954,-1
0,2016,247,6,-2.45608,-4.68635,-0.000139,0.000162,0.006499,31.57,1.743,71.8,2.156,25.38,27.24,12.87,31.57,0,136.15506,9.48458,-1
0,2016,247,7,-2.35260,-4.97199,-0.000208,0.000161,0.006458,31.63,1.999,70.17,3.332,25.38,27.25,12.87,31.63,0,136.12139,9.83917,-1
0,2016,247,8,-1.9628,-5.16474,-0.000069,0.000161,0.006458,31.75,2.644,64.68,3.528,25.38,27.25,12.87,31.75,0,136.08648,10.19329,-1
0,2016,247,9,-1.86276,-4.98361,-0.000069,0.000162,0.006472,31.83,2.212,66.43,3.038,25.38,27.26,12.87,31.83,0,136.05035,10.54693,-1
0,2016,247,10,-1.95935,-4.88375,-0.000208,0.000162,0.006485,31.82,1.62,59.48,2.646,25.38,27.27,12.87,31.82,0,136.01299,10.90006,-1
0,2016,247,11,-2.08354,-4.70029,-0.000069,0.000162,0.006499,31.86,1.795,49.78,2.842,25.38,27.27,12.87,31.86,0,135.97441,11.25268,-1
0,2016,247,12,-1.86277,-4.61437,-0.000139,0.000162,0.006485,31.97,0.99,52.84,1.274,25.38,27.28,12.87,31.97,0,135.93461,11.60477,-1
0,2016,247,13,-2.07664,-4.59812,-0.000139,0.000159,0.006377,31.9,0.704,56.97,0.98,25.38,27.28,12.87,31.9,0,135.89359,11.95632,-1
0,2016,247,14,-2.12493,-4.68869,-0.000208,0.000162,0.006485,31.87,0.366,46.97,0.882,25.37,27.28,12.87,31.87,0,135.85136,12.30731,-1
0,2016,247,15,-2.06974,-4.89537,-0.000069,0.000162,0.006499,31.96,1.285,45.16,2.058,25.37,27.28,12.87,31.96,0,135.80792,12.65772,-1
0,2016,247,16,-1.85587,-5.24372,-0.000208,0.000163,0.006513,32.1,1.682,44.35,2.646,25.37,27.28,12.87,32.1,0,135.76327,13.00754,-1
0,2016,247,17,-1.86277,-5.15083,-0.000069,0.000162,0.006499,32.08,1.411,58.29,2.646,25.37,27.27,12.87,32.08,0,135.71743,13.35676,-1
0,2016,247,18,-1.86277,-5.19960,0,0.000162,0.006485,32.01,1.782,74.27,3.136,25.37,27.27,12.87,32.01,0,135.67038,13.70537,-1
0,2016,247,19,-1.71099,-5.45040,0,0.000162,0.006472,31.98,3.157,64.24,4.606,25.37,27.26,12.87,31.98,0,135.62214,14.05334,-1
0,2016,247,20,-1.35223,-5.55490,-0.000069,0.000162,0.006499,32.02,3.363,64.24,4.802,25.37,27.26,12.87,32.02,0,135.57271,14.40067,-1
0,2016,247,21,-0.945185,-5.42950,0.000069,0.000162,0.006485,32.06,2.27,71.85,3.136,25.38,27.25,12.87,32.06,0,135.52210,14.74734,-1
0,2016,247,22,-1.03142,-5.02077,0,0.000163,0.006513,32.04,2.768,62.92,4.606,25.38,27.25,12.87,32.04,0,135.47030,15.09334,-1
0,2016,247,23,-0.92103,-4.79548,-0.000069,0.000162,0.006485,32.1,2.324,59.49,4.116,25.38,27.25,12.87,32.1,0,135.41733,15.43866,-1
0,2016,247,24,-0.520882,-4.90463,-0.000069,0.000162,0.006499,32.26,3.65,55.74,4.508,25.39,27.25,12.87,32.26,0,135.36318,15.78328,-1
0,2016,247,25,0.137982,-4.70492,-0.000347,0.000161,0.006458,32.43,3.133,62.95,4.508,25.39,27.25,12.87,32.43,0,135.30786,16.12719,-1
0,2016,247,26,0.217322,-4.50057,-0.000139,0.000159,0.006377,32.49,3.675,53.39,4.508,25.39,27.25,12.87,32.49,0,135.25138,16.47038,-1
0,2016,247,27,0.137982,-4.08488,-0.000208,0.000160,0.006418,32.52,2.739,65.4,4.116,25.4,27.25,12.87,32.52,0,135.19374,16.81283,-1
0,2016,247,28,-0.496737,-3.91072,-0.000208,0.000159,0.006377,32.29,2.205,74.94,3.234,25.4,27.26,12.87,32.29,0,135.13495,17.15454,-1
