0,2017,260,0,-1.66929,-3.09040,0,0,0.007,25.8,0.475,22.99,0.686,24.97,27.39,13.2,25.8,0,141.351,10.1157,-7999
0,2017,260,1,-1.66929,-3.09509,-0.007,0,0.005,25.78,0.292,24.64,0.49,24.6,27.37,13.2,25.78,0,141.316,10.5127,-7999
0,2017,260,2,-1.66234,-3.09041,0,0,0.007,25.72,0.098,24.65,0.098,25.19,27.37,13.2,25.72,0,141.278,10.9078,-7999
0,2017,260,3,-1.66930,-3.09041,0,0,0.007,25.65,0.098,24.64,0.098,24.69,27.37,13.2,25.65,0,141.239,11.3020,-7999
0,2017,260,4,-1.66930,-3.09041,-0.007,0,0.005,25.59,0.098,24.66,0.098,25.05,27.37,13.2,25.59,0,141.199,11.6964,-7999
0,2017,260,5,-1.20329,-3.09041,0,0,0.007,25.51,0.098,24.68,0.098,24.83,27.37,13.2,25.51,0,141.157,12.0892,-7999
0,2017,260,6,-0.834649,-3.05763,-0.007,0,0.005,25.43,0.098,24.69,0.098,24.82,27.37,13.2,25.43,0,141.114,12.4813,-7999
0,2017,260,7,-0.834648,-2.58939,0,0,0.007,25.36,0.098,24.68,0.098,25.02,27.37,13.2,25.36,0,141.071,12.8733,-7999
0,2017,260,8,-0.834648,-2.52852,-0.006,0,0.005,25.27,0.098,24.67,0.098,24.6,27.37,13.2,25.27,0,141.026,13.2639,-7999
0,2017,260,9,-1.52323,-2.52851,0,0,0.007,25.19,0.098,24.67,0.098,25.19,27.37,13.2,25.19,0,140.979,13.6537,-7999
0,2017,260,10,-1.66929,-2.52851,0,0,0.007,25.13,0.098,16.43,0.098,24.69,27.37,13.2,25.13,0,140.930,14.0427,-7999
0,2017,260,11,-1.08504,-2.65962,-0.006,0,0.005,25.14,0.123,3.146,0.294,25.07,27.37,13.2,25.14,0,140.881,14.4310,-7999
0,2017,260,12,-0.834645,-3.07167,0,0,0.007,25.22,0.377,82.2,0.49,24.8,27.37,13.2,25.22,0,140.830,14.8190,-7999
0,2017,260,13,-0.834644,-2.76262,-0.006,0,0.005,25.32,0.47,80.3,0.588,24.94,27.37,13.2,25.32,0,140.779,15.2062,-7999
0,2017,260,14,-0.834643,-2.52850,0,0,0.007,25.4,0.521,75.15,0.686,24.91,27.37,13.2,25.4,0,140.725,15.5918,-7999
0,2017,260,15,-0.834647,-2.52852,-0.007,0,0.005,25.43,0.539,73.67,0.686,24.79,27.37,13.2,25.43,0,140.67,15.9764,-7999
