0,2011,8,0,-0.827967,-2.78697,-0.013118,0.000081,0.003243,5.77,1.715,72.5,2.254,24.84,25.26,12.91,4.593,0,165.91622,12.61874,-1
0,2011,8,1,-0.827967,-2.78697,-0.024501,0.000025,0.001018,5.754,1.383,71.65,1.96,24.72,25.26,12.91,4.984,0,165.87039,13.54884,-1
0,2011,8,2,-0.834867,-2.62440,-0.012701,0.000081,0.003256,5.7,1.091,71.9,1.47,24.88,25.26,12.91,5.7,0,165.82139,14.47317,-1
0,2011,8,3,-0.838317,-2.51292,-0.020267,0.000047,0.001900,5.676,1.351,73.64,1.764,24.75,25.27,12.91,4.940,0,165.76924,15.39140,-1
0,2011,8,4,-0.841767,-2.75910,-0.019087,0.000052,0.002062,5.745,1.723,77.62,2.352,24.8,25.27,12.91,4.555,0,165.71398,16.30322,-1
0,2011,8,5,-0.824518,-3.06567,-0.011938,0.000090,0.003596,5.848,1.738,78.71,2.254,24.86,25.27,12.91,4.657,0,165.65564,17.20836,-1
0,2011,8,6,-0.472631,-3.20270,-0.024639,0.000026,0.001031,5.937,2.128,77.55,2.548,24.71,25.27,12.91,4.363,0,165.59427,18.10653,-1
0,2011,8,7,-0.110396,-3.15857,-0.013673,0.000077,0.003080,6.039,1.802,79.24,2.352,24.88,25.28,12.91,4.807,0,165.52990,18.99747,-1
0,2011,8,8,-0.206992,-2.87290,-0.019295,0.000056,0.002252,6.082,1.744,77.86,2.254,24.77,25.28,12.91,4.920,0,165.46257,19.88095,-1
0,2011,8,9,-0.217341,-2.79162,-0.021030,0.000042,0.001683,6.174,2.176,75.68,2.646,24.78,25.28,12.91,4.596,0,165.39233,20.75674,-1
0,2011,8,10,-0.151794,-2.84271,-0.012007,0.000088,0.003501,6.233,1.97,75.09,2.548,24.87,25.28,12.91,4.860,0,165.31921,21.62463,-1
0,2011,8,11,-0.413984,-2.54544,-0.024292,0.000033,0.001303,6.225,1.906,73.82,2.156,24.72,25.28,12.91,4.915,0,165.24326,22.48443,-1
0,2011,8,12,-0.413984,-2.50828,-0.014298,0.000072,0.002890,6.188,1.557,71.97,1.96,24.86,25.28,12.91,5.257,0,165.16452,23.33595,-1
0,2011,8,13,-0.410534,-2.25513,-0.016727,0.000063,0.002524,6.125,1.481,77.24,1.764,24.79,25.28,12.92,5.278,0,165.08304,24.17906,-1
0,2011,8,14,-0.417434,-2.22958,-0.022488,0.000033,0.001303,6.182,1.527,75.65,2.058,24.76,25.27,12.92,5.286,0,164.99887,25.01359,-1
0,2011,8,15,-0.362236,-2.23423,-0.012285,0.000084,0.003351,6.189,1.179,77.87,1.372,24.88,25.28,12.92,6.189,0,164.91204,25.83942,-1
0,2011,8,16,-0.358786,-2.29461,-0.022557,0.000036,0.001452,6.186,0.982,80.7,1.274,24.72,25.28,12.92,6.186,0,164.82260,26.65644,-1
0,2011,8,17,-0.013799,-2.53847,-0.015825,0.000065,0.002619,6.235,0.928,81.3,1.176,24.85,25.28,12.92,6.235,0,164.73060,27.46454,-1
0,2011,8,18,-0.010350,-2.78697,-0.015339,0.000074,0.002944,6.274,1.238,85,1.47,24.82,25.29,12.92,6.274,0,164.63609,28.26365,-1
0,2011,8,19,-0.010350,-2.78697,-0.023182,0.000030,0.001180,6.35,1.333,85.1,1.47,24.74,25.29,12.91,6.35,0,164.53911,29.05370,-1
0,2011,8,20,-0.010350,-2.78930,-0.012077,0.000082,0.003284,6.394,1.307,84.4,1.568,24.89,25.29,12.91,6.394,0,164.43971,29.83462,-1
0,2011,8,21,-0.003450,-2.78697,-0.020822,0.000046,0.001845,6.378,1.001,86.6,1.372,24.74,25.3,12.91,6.378,0,164.33794,30.60637,-1
0,2011,8,22,-0.286339,-2.78697,-0.017213,0.000058,0.002320,6.325,0.955,88.2,1.372,24.82,25.3,12.91,6.325,0,164.23384,31.36892,-1
0,2011,8,23,-0.410534,-2.77536,-0.013048,0.000079,0.003175,6.284,0.893,84.9,1.078,24.84,25.3,12.91,6.284,0,164.12746,32.12225,-1
0,2011,8,24,-0.569228,-2.69175,-0.024431,0.000026,0.001031,6.241,0.82,82.7,0.98,24.72,25.3,12.92,6.241,0,164.01884,32.86635,-1
0,2011,8,25,-0.793469,-2.78697,-0.012701,0.000080,0.003189,6.211,0.768,82.3,1.078,24.89,25.3,12.91,6.211,0,163.90803,33.60122,-1
0,2011,8,26,-0.827967,-2.78697,-0.019226,0.000052,0.002090,6.192,0.906,82.5,1.274,24.76,25.3,12.91,6.192,0,163.79508,34.32687,-1
0,2011,8,27,-0.748617,-2.78696,-0.018879,0.000049,0.001967,6.242,1.085,82.4,1.372,24.8,25.3,12.91,6.242,0,163.68003,35.04333,-1
0,2011,8,28,-0.476077,-2.97739,-0.011799,0.000088,0.003514,6.241,1.102,75.52,1.274,24.86,25.3,12.92,6.241,0,163.56292,35.75061,-1
0,2011,8,29,-0.417431,-3.05869,-0.024917,0.000025,0.000991,6.194,1.259,72.32,1.568,24.72,25.31,12.91,6.194,0,163.44381,36.44877,-1
0,2011,8,30,-0.413981,-3.05869,-0.013257,0.000074,0.002944,6.19,1.4,74.65,1.764,24.88,25.31,12.85,5.456,0,163.32272,37.13784,-1
0,2011,8,31,-0.496778,-2.79625,-0.017352,0.000062,0.002497,6.181,1.125,72.63,1.568,24.78,25.31,12.88,6.181,0,163.19972,37.81788,-1
0,2011,8,32,-0.821064,-2.56633,-0.021030,0.000041,0.001642,6.138,0.791,68.57,1.078,24.77,25.31,12.91,6.138,0,163.07483,38.48896,-1
0,2011,8,33,-0.824514,-2.51059,-0.011730,0.000088,0.003514,6.033,0.714,68.63,1.078,24.88,25.32,12.91,6.033,0,162.94810,39.15112,-1
0,2011,8,34,-0.831408,-2.60812,-0.023251,0.000034,0.001343,5.99,1.194,73.76,1.47,24.72,25.32,12.91,5.99,0,162.81957,39.80445,-1
0,2011,8,35,-0.658917,-2.81946,-0.014853,0.000069,0.002768,6.042,1.163,77.17,1.47,24.86,25.32,12.91,6.042,0,162.68929,40.44903,-1
0,2011,8,36,-0.424330,-2.79160,-0.015894,0.000068,0.002727,6.035,1.086,79.97,1.176,24.81,25.32,12.91,6.035,0,162.55729,41.08493,-1
0,2011,8,37,-0.620970,-2.78695,-0.022835,0.000034,0.001370,5.994,1.003,82.5,1.372,24.75,25.32,12.91,5.994,0,162.42361,41.71224,-1
0,2011,8,38,-0.824511,-2.78696,-0.011938,0.000086,0.003433,5.96,0.609,76.64,1.176,24.89,25.32,12.91,5.96,0,162.28829,42.33105,-1
0,2011,8,39,-0.831412,-2.72193,-0.021655,0.000043,0.001710,5.863,0.307,71.71,0.686,24.73,25.32,12.91,5.863,0,162.15137,42.94147,-1
0,2011,8,40,-0.831413,-2.83805,-0.016102,0.000062,0.002497,5.829,0.874,71.87,1.47,24.83,25.32,12.91,5.829,0,162.01288,43.54357,-1
0,2011,8,41,-0.776216,-3.06566,-0.014298,0.000078,0.003121,5.881,0.954,72.37,1.372,24.83,25.32,12.91,5.881,0,161.87287,44.13746,-1
0,2011,8,42,-0.455380,-3.06566,-0.024362,0.000026,0.001045,5.858,0.983,77.33,1.176,24.73,25.32,12.91,5.858,0,161.73137,44.72326,-1
0,2011,8,43,-0.538177,-2.97973,-0.012216,0.000085,0.003406,5.892,0.897,75.9,1.372,24.89,25.32,12.91,5.892,0,161.58840,45.30105,-1
0,2011,8,44,-0.827965,-2.78697,-0.019712,0.000050,0.001981,5.857,0.704,75.38,0.98,24.74,25.32,12.91,5.857,0,161.44402,45.87095,-1
0,2011,8,45,-0.827965,-2.81251,-0.018462,0.000057,0.002266,5.817,0.568,78.69,0.686,24.81,25.32,12.91,5.817,0,161.29824,46.43306,-1
0,2011,8,46,-0.827965,-3.06334,-0.012701,0.000082,0.003284,5.799,0.985,83,1.176,24.85,25.32,12.91,5.799,0,161.15111,46.98750,-1
0,2011,8,47,-0.827966,-3.06567,-0.024986,0.000026,0.001031,5.78,0.547,82.2,0.882,24.72,25.32,12.91,5.78,0,161.00266,47.53437,-1
0,2011,8,48,-0.827966,-3.05173,-0.013118,0.000078,0.003107,5.75,0.693,78.57,0.98,24.88,25.32,12.92,5.75,0,160.85291,48.07379,-1
0,2011,8,49,-0.841759,-3.06565,-0.018532,0.000059,0.002361,5.765,0.789,75.82,0.98,24.77,25.32,12.92,5.765,0,160.70190,48.60587,-1
0,2011,8,50,-0.838309,-3.06100,-0.019573,0.000049,0.001954,5.757,0.782,75.74,0.98,24.78,25.32,12.92,5.757,0,160.54966,49.13072,-1
0,2011,8,51,-0.845210,-2.88218,-0.011938,0.000089,0.003569,5.724,0.769,75.17,0.98,24.87,25.32,12.92,5.724,0,160.39622,49.64845,-1
0,2011,8,52,-0.917658,-2.7916,-0.024501,0.000026,0.001031,5.697,0.789,75.15,1.078,24.71,25.32,12.92,5.697,0,160.24160,50.15918,-1
0,2011,8,53,-0.921108,-2.78696,-0.014714,0.000071,0.002849,5.668,0.724,74.22,0.882,24.87,25.32,12.92,5.668,0,160.08584,50.66302,-1
0,2011,8,54,-1.15569,-2.77765,-0.016658,0.000065,0.002605,5.636,0.691,73.76,0.882,24.79,25.32,12.92,5.636,0,159.92896,51.16008,-1
0,2011,8,55,-1.24194,-2.77301,-0.021447,0.000038,0.001506,5.598,0.724,73.14,0.98,24.76,25.32,12.92,5.598,0,159.77098,51.65047,-1
0,2011,8,56,-1.24194,-2.78230,-0.011660,0.000089,0.003541,5.569,0.756,73.17,0.98,24.88,25.32,12.86,5.569,0,159.61194,52.13431,-1
0,2011,8,57,-1.24194,-2.86127,-0.023321,0.000034,0.001370,5.543,0.753,73.2,0.98,24.72,25.32,12.89,5.543,0,159.45187,52.61170,-1
0,2011,8,58,-1.23849,-2.89843,-0.016102,0.000066,0.002646,5.485,0.655,73.41,0.784,24.85,25.32,12.91,5.485,0,159.29078,53.08275,-1
0,2011,8,59,-1.24539,-3.06565,-0.015825,0.000068,0.002714,5.449,0.696,73.59,0.882,24.81,25.32,12.91,5.449,0,159.12869,53.54758,-1
