01,2008,27,0,1.65716,-0.83624,-0.01124,0.00009,0.00365,11.13,0.557,53.99,0.784,24.84,23.77,13.05,11.13,0,162.45825,5.56283,-1
01,2008,27,1,1.66061,-0.83624,-0.01853,0.00005,0.00220,11.13,0.735,55.3,0.882,24.79,23.78,13.05,11.13,0,162.43711,6.34530,-1
01,2008,27,2,1.65715,-0.83624,-0.01194,0.00008,0.00313,11.13,0.722,53.77,1.078,24.87,23.78,13.05,11.13,0,162.41323,7.12593,-1
01,2008,27,3,1.67442,-0.82695,-0.00937,0.00009,0.00366,11.14,0.776,56.42,1.176,24.93,23.78,13.05,11.14,0,162.38663,7.90451,-1
01,2008,27,4,1.73656,-0.73868,-0.00993,0.00009,0.00372,11.15,1.058,50.05,1.47,24.9,23.79,13.05,11.15,0,162.35731,8.68083,-1
01,2008,27,5,1.85049,-0.70848,-0.01062,0.00009,0.00360,11.15,0.929,55.21,1.274,24.84,23.79,13.05,11.15,0,162.32529,9.45468,-1
01,2008,27,6,1.77454,-0.71313,-0.01833,0.00005,0.00213,11.12,0.836,55.24,1.568,24.8,23.8,13.06,11.12,0,162.29058,10.22586,-1
01,2008,27,7,1.69168,-0.73171,-0.01236,0.00008,0.00320,11.1,0.856,59.32,1.176,24.88,23.8,13.06,11.1,0,162.25320,10.99418,-1
01,2008,27,8,1.65716,-0.71081,-0.00951,0.00009,0.00370,11.11,1.297,53.93,1.666,24.93,23.81,13.06,11.11,0,162.21316,11.75943,-1
01,2008,27,9,1.65715,-0.77584,-0.01000,0.00010,0.00385,11.14,1.282,52.39,1.568,24.9,23.81,13.06,11.14,0,162.17049,12.52144,-1
01,2008,27,10,1.65716,-0.65273,-0.01062,0.00009,0.00364,11.15,1.134,51.92,1.568,24.84,23.81,13.06,11.15,0,162.12520,13.28002,-1
01,2008,27,11,1.66062,-0.63415,-0.01791,0.00006,0.00223,11.16,1.418,52.79,1.764,24.79,23.82,13.06,11.080,0,162.07732,14.03499,-1
01,2008,27,12,1.65371,-0.57376,-0.01236,0.00008,0.00323,11.21,1.573,55.19,2.254,24.87,23.82,13.06,10.987,0,162.02686,14.78620,-1
01,2008,27,13,1.65716,-0.56446,-0.00937,0.00009,0.00364,11.26,1.385,53.51,1.862,24.93,23.82,13.06,11.227,0,161.97384,15.53346,-1
01,2008,27,14,1.64336,-0.55517,-0.00993,0.00010,0.00396,11.26,0.797,55.73,1.176,24.9,23.82,13.06,11.26,0,161.91830,16.27663,-1
