01,2007,286,0,-2.36084,-2.69618,-0.00923,0.00010,0.00412,19.29,2.439,65.76,3.822,24.86,25.63,13.02,19.29,0,150.61003,17.01025,-1
01,2007,286,1,-2.57483,-2.56614,-0.00909,0.00011,0.00429,19.21,2.499,61.33,3.43,24.84,25.63,13.02,19.21,0,150.55033,17.49986,-1
01,2007,286,2,-2.40571,-2.97718,-0.00750,0.00011,0.00455,19.36,4.403,64.67,5.978,24.91,25.64,13.02,19.36,0,150.48898,17.98770,-1
01,2007,286,3,-2.11923,-2.86803,-0.00187,0.00014,0.00555,19.31,3.714,62.42,5.684,25,25.64,13.02,19.31,0,150.42600,18.47375,-1
01,2007,286,4,-2.27800,-2.78675,-0.00888,0.00010,0.00393,19.37,3.033,64.98,4.018,24.97,25.64,13.02,19.37,0,150.36139,18.95798,-1
01,2007,286,5,-2.31252,-2.78443,-0.00909,0.00010,0.00395,19.34,2.765,65.04,3.528,24.93,25.65,13.02,19.34,0,150.29517,19.44034,-1
01,2007,286,6,-2.48164,-2.70547,-0.00916,0.00010,0.00398,19.4,4.121,66.25,5.39,24.89,25.65,13.03,19.4,0,150.22735,19.92081,-1
01,2007,286,7,-2.49200,-2.76120,-0.00951,0.00010,0.00417,19.51,2.692,66.57,3.724,24.84,25.66,13.03,19.51,0,150.15793,20.39934,-1
01,2007,286,8,-2.65767,-2.62186,-0.01020,0.00010,0.00408,19.43,3.192,65.24,4.802,24.85,25.66,13.03,19.43,0,150.08694,20.87592,-1
01,2007,286,9,-2.71980,-2.77746,-0.00208,0.00014,0.00548,19.45,2.564,65.79,3.528,24.98,25.66,13.03,19.45,0,150.01438,21.35052,-1
01,2007,286,10,-2.89927,-2.76353,-0.00673,0.00011,0.00455,19.35,2.555,69.08,3.528,24.99,25.66,13.03,19.35,0,149.94027,21.82309,-1
01,2007,286,11,-3.07185,-2.84713,-0.00923,0.00010,0.00392,19.26,2.13,72.52,2.94,24.95,25.66,13.03,19.26,0,149.86460,22.29363,-1
01,2007,286,12,-3.10291,-2.93537,-0.00888,0.00010,0.00395,19.16,2.065,71.47,3.038,24.91,25.67,13.03,19.16,0,149.78741,22.76209,-1
01,2007,286,13,-3.24097,-2.88428,-0.00902,0.00010,0.00398,19.16,2.179,71.33,2.842,24.87,25.67,13.03,19.16,0,149.70869,23.22846,-1
01,2007,286,14,-2.98211,-3.07935,-0.00985,0.00011,0.00421,19.22,3.056,74.55,4.214,24.84,25.67,13.03,19.22,0,149.62847,23.69272,-1
01,2007,286,15,-2.69218,-3.31623,-0.00833,0.00011,0.00438,19.33,4.106,76.72,5.194,24.89,25.67,13.03,19.33,0,149.54675,24.15483,-1
01,2007,286,16,-2.18826,-3.44395,-0.00097,0.00014,0.00575,19.4,3.448,72.71,4.606,24.99,25.67,13.03,19.4,0,149.46354,24.61478,-1
01,2007,286,17,-2.17100,-3.21869,-0.00909,0.00010,0.00402,19.39,3.425,75.12,4.116,24.97,25.67,13.03,19.39,0,149.37886,25.07254,-1
01,2007,286,18,-2.30216,-3.15134,-0.00958,0.00010,0.00392,19.36,2.31,79.38,3.822,24.94,25.68,13.03,19.36,0,149.29272,25.52811,-1
01,2007,286,19,-2.49199,-2.98646,-0.00972,0.00010,0.00385,19.24,2.692,86,3.528,24.9,25.68,13.03,19.24,0,149.20514,25.98145,-1
01,2007,286,20,-2.44367,-3.03291,-0.00930,0.00010,0.00414,19.18,3.257,83.7,4.606,24.85,25.68,13.03,19.18,0,149.11612,26.43255,-1
01,2007,286,21,-2.23658,-3.06310,-0.00979,0.00010,0.00419,19.16,2.378,89.7,3.724,24.84,25.68,13.03,19.16,0,149.02568,26.88140,-1
01,2007,286,22,-2.42985,-3.04683,-0.00500,0.00013,0.00503,19.06,2.141,85.5,2.646,24.94,25.68,13.03,19.06,0,148.93382,27.32798,-1
01,2007,286,23,-2.48507,-2.92838,-0.00368,0.00013,0.00510,19.02,1.694,93.2,2.45,24.99,25.68,13.03,19.02,0,148.84058,27.77227,-1
01,2007,286,24,-2.48853,-3.02360,-0.00951,0.00010,0.00396,18.99,1.498,94.2,3.332,24.96,25.68,13.03,18.99,0,148.74594,28.21427,-1
01,2007,286,25,-2.49198,-3.11649,-0.00895,0.00010,0.00398,19,1.991,88.4,3.136,24.93,25.68,13.03,19,0,148.64994,28.65396,-1
01,2007,286,26,-2.48508,-3.16062,-0.00923,0.00010,0.00404,18.98,1.614,97.3,2.45,24.89,25.68,13.03,18.98,0,148.55258,29.09132,-1
01,2007,286,27,-2.48853,-3.33247,-0.00930,0.00011,0.00423,18.95,1.591,93.4,2.94,24.86,25.68,13.03,18.95,0,148.45387,29.52636,-1
01,2007,286,28,-2.49198,-3.34408,-0.00972,0.00010,0.00417,18.92,1.261,96.2,1.666,24.85,25.68,13.03,18.92,0,148.35383,29.95905,-1
01,2007,286,29,-2.48508,-3.34408,-0.00743,0.00011,0.00459,18.91,1.093,93.2,2.156,24.92,25.68,13.03,18.91,0,148.25247,30.38939,-1
01,2007,286,30,-2.50234,-3.37660,-0.00194,0.00014,0.00545,18.89,1.699,94.7,3.626,24.98,25.68,13.03,18.89,0,148.14981,30.81738,-1
01,2007,286,31,-2.28835,-3.70172,-0.00972,0.00010,0.00392,18.93,2.579,83.4,3.43,24.97,25.68,13.03,18.93,0,148.04585,31.24300,-1
01,2007,286,32,-2.09506,-3.62276,-0.00909,0.00010,0.00404,18.89,2.718,79.89,3.332,24.94,25.68,13.03,18.89,0,147.94061,31.66626,-1
01,2007,286,33,-2.12613,-3.56006,-0.00965,0.00010,0.00399,18.88,2.22,74.63,2.94,24.92,25.68,13.03,18.88,0,147.83410,32.08714,-1
01,2007,286,34,-2.27799,-3.35570,-0.00979,0.00010,0.00399,18.87,2.617,86.5,3.332,24.89,25.68,13.03,18.87,0,147.72634,32.50564,-1
01,2007,286,35,-2.21242,-3.37660,-0.00930,0.00010,0.00417,18.84,2.703,77.92,3.92,24.86,25.68,13.03,18.84,0,147.61734,32.92176,-1
01,2007,286,36,-2.25729,-3.17688,-0.00972,0.00010,0.00408,18.79,1.931,84.6,3.43,24.86,25.68,12.97,18.79,0,147.50710,33.33549,-1
01,2007,286,37,-2.41951,-3.17921,-0.00666,0.00012,0.00469,18.74,2.551,77.18,3.626,24.93,25.68,12.95,18.74,0,147.39565,33.74684,-1
01,2007,286,38,-2.45402,-3.06541,-0.00222,0.00014,0.00545,18.71,2.381,87.4,3.038,24.98,25.68,13.02,18.71,0,147.28300,34.15580,-1
01,2007,286,39,-2.45057,-3.17921,-0.00895,0.00010,0.00408,18.72,2.074,84.8,2.646,24.96,25.68,13.02,18.72,0,147.16915,34.56238,-1
01,2007,286,40,-2.30561,-3.07238,-0.00979,0.00010,0.00395,18.72,2.151,77.61,3.528,24.94,25.69,13.02,18.72,0,147.05413,34.96656,-1
01,2007,286,41,-2.48163,-3.06310,-0.00888,0.00010,0.00407,18.68,2.068,77.82,2.548,24.92,25.69,13.02,18.68,0,146.93794,35.36836,-1
01,2007,286,42,-2.50925,-2.96324,-0.00909,0.00010,0.00406,18.61,1.622,77.23,2.352,24.89,25.7,13.01,18.61,0,146.82059,35.76778,-1
01,2007,286,43,-2.60244,-3.07471,-0.00895,0.00010,0.00414,18.52,2.074,78.07,4.704,24.87,25.7,13.01,18.52,0,146.70211,36.16482,-1
01,2007,286,44,-2.54722,-3.33945,-0.00923,0.00011,0.00423,18.55,3.312,76.22,4.802,24.86,25.7,13.01,18.55,0,146.58250,36.55948,-1
01,2007,286,45,-2.38500,-3.19314,-0.00937,0.00010,0.00417,18.52,2.352,75.7,3.136,24.9,25.7,13.02,18.52,0,146.46177,36.95177,-1
01,2007,286,46,-2.66802,-2.94002,-0.00333,0.00013,0.00510,18.46,2.336,80.7,3.038,24.97,25.7,13.02,18.46,0,146.33994,37.34168,-1
01,2007,286,47,-2.76811,-2.93305,-0.00569,0.00012,0.00469,18.48,2.791,77.17,4.116,24.97,25.71,13.02,18.48,0,146.21702,37.72923,-1
01,2007,286,48,-2.49890,-2.88428,-0.00895,0.00010,0.00402,18.53,2.301,77.21,3.234,24.95,25.71,13.02,18.53,0,146.09302,38.11442,-1
01,2007,286,49,-2.60934,-2.92376,-0.00916,0.00010,0.00403,18.53,1.656,68.65,2.45,24.93,25.71,13.02,18.53,0,145.96795,38.49726,-1
