0,2010,271,0,-1.17290,-3.90159,0,0.000163,0.006513,29.16,1.125,28.68,1.568,24.67,25.67,12.91,29.16,0,145.31272,12.78071,-1
0,2010,271,1,-0.855528,-3.64613,0,0.000163,0.006513,29.32,1.261,25.2,1.666,24.67,25.68,12.91,29.32,0,145.26753,13.21233,-1
0,2010,271,2,-0.827926,-3.46729,0,0.000163,0.006513,29.25,1.153,24.16,1.96,24.67,25.68,12.91,29.25,0,145.22085,13.64296,-1
0,2010,271,3,-0.562298,-3.16073,0.000069,0.000163,0.006513,29.1,1.021,24.82,1.47,24.67,25.68,12.91,29.1,0,145.17270,14.07258,-1
0,2010,271,4,-0.417409,-3.06550,0,0.000163,0.006513,29.02,1.021,28.19,1.372,24.67,25.67,12.91,29.02,0,145.12308,14.50117,-1
0,2010,271,5,-0.620940,-3.09801,0,0.000163,0.006513,28.88,0.532,32.36,0.882,24.67,25.68,12.91,28.88,0,145.07200,14.92868,-1
0,2010,271,6,-1.23153,-3.30006,0,0.000163,0.006513,28.8,0.42,35.36,0.686,24.67,25.68,12.91,28.8,0,145.01947,15.35511,-1
0,2010,271,7,-1.51096,-3.39993,0,0.000163,0.006513,28.82,0.697,41.85,1.078,24.67,25.68,12.91,28.82,0,144.96548,15.78042,-1
0,2010,271,8,-1.70414,-3.34420,0,0.000163,0.006513,28.86,0.774,38.11,1.078,24.67,25.68,12.91,28.86,0,144.91005,16.20459,-1
0,2010,271,9,-2.03530,-3.34418,0,0.000163,0.006513,28.9,0.928,39.5,1.176,24.67,25.68,12.91,28.9,0,144.85319,16.62758,-1
0,2010,271,10,-2.16639,-3.50673,0,0.000163,0.006513,29.03,0.978,44.73,1.176,24.67,25.69,12.91,29.03,0,144.79489,17.04939,-1
0,2010,271,11,-2.35611,-3.62284,0.000069,0.000163,0.006513,28.94,0.99,44.63,1.372,24.67,25.69,12.91,28.94,0,144.73518,17.46999,-1
0,2010,271,12,-2.15947,-3.62283,0.000069,0.000163,0.006513,28.7,0.936,44.81,1.176,24.67,25.69,12.91,28.7,0,144.67405,17.88935,-1
0,2010,271,13,-2.07668,-3.62283,0,0.000162,0.006499,28.74,1.156,42.17,1.372,24.67,25.7,12.91,28.74,0,144.61152,18.30745,-1
0,2010,271,14,-2.07322,-3.62282,0,0.000163,0.006513,28.85,0.931,41.48,1.47,24.68,25.7,12.91,28.85,0,144.54759,18.72427,-1
0,2010,271,15,-2.06978,-3.65766,0,0.000163,0.006513,28.91,0.725,39.11,1.078,24.68,25.7,12.91,28.91,0,144.48226,19.13979,-1
0,2010,271,16,-2.06979,-3.8063,0,0.000163,0.006513,28.83,0.627,43.29,0.98,24.68,25.71,12.91,28.83,0,144.41556,19.55398,-1
0,2010,271,17,-2.06978,-3.80862,0,0.000162,0.006499,28.77,0.474,40.77,0.784,24.68,25.71,12.91,28.77,0,144.34748,19.96684,-1
0,2010,271,18,-2.06633,-3.87596,0.000069,0.000162,0.006472,28.74,0.35,40.1,0.49,24.68,25.72,12.91,28.74,0,144.27803,20.37833,-1
0,2010,271,19,-2.07324,-3.90152,0,0.000162,0.006499,28.75,0.421,42.81,0.588,24.68,25.72,12.91,28.75,0,144.20722,20.78845,-1
0,2010,271,20,-2.04219,-4.09659,0,0.000163,0.006513,28.69,0.549,45.64,0.686,24.68,25.73,12.91,28.69,0,144.13506,21.19716,-1
0,2010,271,21,-1.81796,-4.18019,0,0.000163,0.006513,28.63,0.586,46.59,0.784,24.68,25.73,12.91,28.63,0,144.06156,21.60446,-1
0,2010,271,22,-2.03529,-3.98512,0,0.000163,0.006513,28.63,0.363,46.55,0.49,24.68,25.73,12.91,28.63,0,143.98672,22.01033,-1
0,2010,271,23,-2.04909,-3.89688,0,0.000163,0.006513,28.64,0.299,42.45,0.49,24.68,25.74,12.91,28.64,0,143.91056,22.41475,-1
0,2010,271,24,-1.83521,-3.90151,0,0.000163,0.006513,28.65,0.479,37.32,0.686,24.68,25.74,12.91,28.65,0,143.83308,22.81770,-1
