0,2012,198,0,0.248287,-2.18687,-0.000069,0.000163,0.006511,24.75,1.434,158.8,1.96,24.59,29.01,12.86,24.75,0,122.57971,3.75771,-1
0,2012,198,1,0.372431,-2.11722,-0.000208,0.000162,0.006497,24.8,0.946,164.1,2.058,24.59,29.01,12.86,24.8,0,122.56609,4.03366,-1
0,2012,198,2,0.510368,-2.01972,-0.000069,0.000163,0.006511,24.8,0.467,163.7,2.744,24.59,29,12.86,24.8,0,122.55151,4.30950,-1
0,2012,198,3,0.720720,-2.13347,0,0.000163,0.006511,24.86,3.378,157.6,4.018,24.59,29,12.86,24.86,0,122.53596,4.58522,-1
0,2012,198,4,1.10004,-2.14274,-0.000069,0.000162,0.006484,24.92,3.025,153.5,5.39,24.6,29,12.86,24.92,0,122.51943,4.86081,-1
0,2012,198,5,1.21383,-2.01737,-0.000069,0.000163,0.006511,24.97,2.733,157.4,4.508,24.6,28.99,12.86,24.97,0,122.50194,5.13627,-1
0,2012,198,6,1.11038,-1.83165,-0.000208,0.000162,0.006497,25,0.733,74.78,2.254,24.61,28.99,12.86,25,0,122.48348,5.41158,-1
0,2012,198,7,0.937963,-1.80844,-0.000208,0.000162,0.006484,25.04,1.989,157.7,2.646,24.61,28.99,12.86,25.04,0,122.46405,5.68675,-1
0,2012,198,8,0.920719,-1.73647,-0.000069,0.000163,0.006511,25.1,1.834,153.6,2.352,24.61,28.98,12.86,25.1,0,122.44366,5.96175,-1
0,2012,198,9,0.865542,-1.77825,-0.000278,0.000163,0.006511,25.09,2.447,153.2,3.626,24.61,28.98,12.86,25.09,0,122.42231,6.23659,-1
0,2012,198,10,1.06210,-2.09164,-0.000069,0.000163,0.006511,25.08,3.531,153.4,4.508,24.62,28.98,12.86,25.08,0,122.39999,6.51125,-1
0,2012,198,11,1.18279,-1.85485,-0.000278,0.000163,0.006511,25.07,2.345,155.8,3.136,24.62,28.97,12.86,25.07,0,122.37671,6.78573,-1
0,2012,198,12,1.02072,-1.55539,-0.000208,0.000163,0.006511,25.18,1.909,151.7,2.254,24.62,28.97,12.86,25.18,0,122.35246,7.06002,-1
0,2012,198,13,0.951750,-1.56467,-0.000069,0.000163,0.006511,25.19,2.654,151.2,3.332,24.63,28.97,12.86,25.19,0,122.32726,7.33412,-1
0,2012,198,14,1.03451,-1.53449,-0.000139,0.000163,0.006511,25.1,2.345,152.9,2.94,24.63,28.97,12.86,25.1,0,122.30110,7.60802,-1
0,2012,198,15,1.01727,-1.35110,-0.000069,0.000163,0.006511,25.1,2.238,155.4,2.646,24.63,28.97,12.86,25.1,0,122.27398,7.88170,-1
0,2012,198,16,0.848300,-1.15610,0,0.000163,0.006511,25.13,1.071,148.7,2.058,24.63,28.97,12.86,25.13,0,122.24591,8.15516,-1
0,2012,198,17,0.782784,-1.25128,-0.000139,0.000163,0.006511,25.11,2.71,154.8,4.9,24.63,28.96,12.86,25.11,0,122.21688,8.42840,-1
0,2012,198,18,0.882790,-1.28843,-0.000139,0.000163,0.006511,25.08,1.535,152.6,3.038,24.64,28.96,12.86,25.08,0,122.18690,8.70141,-1
0,2012,198,19,0.827622,-1.39059,-0.000139,0.000163,0.006511,25.07,2.465,154.4,3.43,24.64,28.96,12.86,25.07,0,122.15597,8.97418,-1
0,2012,198,20,0.827627,-1.40452,-0.000416,0.000163,0.006511,25.06,1.521,143.9,3.136,24.64,28.95,12.86,25.06,0,122.12408,9.24670,-1
0,2012,198,21,0.813835,-1.53453,-0.000139,0.000163,0.006511,25.05,1.396,135,3.136,24.64,28.95,12.86,25.05,0,122.09125,9.51897,-1
0,2012,198,22,0.689685,-1.55773,0,0.000163,0.006511,25.04,2.166,155.4,3.92,24.65,28.94,12.86,25.04,0,122.05748,9.79098,-1
0,2012,198,23,0.803482,-1.40684,-0.000139,0.000162,0.006497,25.02,2.31,155.9,3.43,24.65,28.94,12.86,25.02,0,122.02275,10.06272,-1
0,2012,198,24,0.703479,-1.39291,-0.000208,0.000163,0.006511,25.03,1.254,160.2,2.548,24.65,28.93,12.86,25.03,0,121.98709,10.33419,-1
0,2012,198,25,0.620717,-1.39291,-0.000208,0.000163,0.006511,25.02,2.354,158.9,3.43,24.65,28.93,12.86,25.02,0,121.95048,10.60538,-1
0,2012,198,26,0.582785,-1.50202,-0.000208,0.000163,0.006511,25.02,2.831,156.4,3.822,24.65,28.93,12.86,25.02,0,121.91293,10.87627,-1
0,2012,198,27,0.579341,-1.55775,-0.000139,0.000163,0.006511,25.07,2.434,155.7,3.822,24.65,28.93,12.86,25.07,0,121.87445,11.14688,-1
0,2012,198,28,0.472440,-1.60186,-0.000208,0.000163,0.006511,25.09,2.546,154.7,4.116,24.65,28.92,12.86,25.09,0,121.83503,11.41718,-1
