0,2016,317,0,-0.834637,-2.52848,-0.008,0,0.005,16.41,0.114,15.39,0.392,24.92,27.63,13.2,16.41,0,160.156,25.6395,-7999
0,2016,317,1,-0.834637,-2.52848,-0.008,0,0.005,16.34,0.098,15.36,0.098,24.94,27.62,13.2,16.34,0,160.069,26.2891,-7999
0,2016,317,2,-0.834637,-2.52848,-0.008,0,0.005,16.3,0.098,15.35,0.098,24.94,27.62,13.19,16.3,0,159.978,26.9333,-7999
0,2016,317,3,-0.493827,-2.52848,-0.009,0,0.005,16.25,0.098,15.37,0.098,24.93,27.6,13.19,16.25,0,159.886,27.5721,-7999
0,2016,317,4,-0.417318,-2.52848,-0.008,0,0.005,16.21,0.098,15.36,0.098,24.93,27.59,13.2,16.21,0,159.791,28.2068,-7999
0,2016,317,5,-0.417318,-2.52848,-0.008,0,0.005,16.14,0.098,15.36,0.098,24.92,27.59,13.19,16.14,0,159.695,28.8350,-7999
0,2016,317,6,-0.570335,-2.52848,-0.008,0,0.005,16.13,0.098,15.38,0.098,24.91,27.59,13.2,16.13,0,159.596,29.4578,-7999
0,2016,317,7,-0.834637,-2.52848,-0.008,0,0.005,16.18,0.098,15.41,0.098,24.9,27.59,13.2,16.18,0,159.497,30.0768,-7999
0,2016,317,8,-0.834637,-2.52848,-0.009,0,0.005,16.22,0.098,15.42,0.098,24.89,27.59,13.2,16.22,0,159.395,30.6888,-7999
0,2016,317,9,-0.834637,-2.52848,-0.01,0,0.004,16.25,0.098,15.42,0.098,24.88,27.59,13.2,16.25,0,159.291,31.2953,-7999
0,2016,317,10,-0.556425,-2.52848,-0.011,0,0.004,16.25,0.098,15.32,0.098,24.87,27.59,13.2,16.25,0,159.185,31.8965,-7999
0,2016,317,11,-0.709441,-2.52848,-0.011,0,0.004,16.23,0.098,15.31,0.098,24.88,27.59,13.2,16.23,0,159.077,32.4922,-7999
0,2016,317,12,-0.556425,-2.30373,-0.01,0,0.004,16.21,0.098,15.31,0.098,24.9,27.59,13.2,16.21,0,158.968,33.0834,-7999
0,2016,317,13,-0.417318,-2.07429,-0.008,0,0.005,16.15,0.098,15.31,0.098,24.92,27.59,13.2,16.15,0,158.857,33.6686,-7999
0,2016,317,14,-0.493827,-1.97596,-0.008,0,0.005,16.13,0.098,15.31,0.098,24.94,27.58,13.2,16.13,0,158.744,34.2480,-7999
0,2016,317,15,-0.834637,-2.10707,-0.008,0,0.005,16.13,0.098,15.3,0.098,24.94,27.56,13.2,16.13,0,158.63,34.8216,-7999
0,2016,317,16,-0.667709,-2.52848,-0.008,0,0.005,16.13,0.098,15.26,0.098,24.93,27.56,13.2,16.13,0,158.514,35.3900,-7999
0,2016,317,17,-0.417318,-2.29905,-0.008,0,0.005,16.17,0.098,15.22,0.098,24.92,27.56,13.2,16.17,0,158.396,35.9530,-7999
0,2016,317,18,-0.424274,-1.96660,-0.009,0,0.005,16.21,0.098,15.19,0.098,24.92,27.56,13.2,16.21,0,158.277,36.5121,-7999
0,2016,317,19,-0.403408,-1.96660,-0.008,0,0.005,16.23,0.098,13.07,0.098,24.9,27.56,13.2,16.23,0,158.156,37.0652,-7999
0,2016,317,20,-0.048687,-1.96660,-0.009,0,0.005,16.23,0.145,12.03,0.294,24.89,27.56,13.2,16.23,0,158.033,37.6118,-7999
0,2016,317,21,-0.417318,-1.96660,-0.01,0,0.005,16.25,0.171,12,0.392,24.88,27.56,13.2,16.25,0,157.909,38.1532,-7999
0,2016,317,22,-0.361676,-1.87763,-0.011,0,0.004,16.3,0.116,11.99,0.196,24.87,27.56,13.2,16.3,0,157.784,38.6891,-7999
0,2016,317,23,-0.243436,-1.79803,-0.012,0,0.004,16.3,0.098,12,0.098,24.88,27.56,13.2,16.3,0,157.657,39.2197,-7999
0,2016,317,24,-0.215614,-1.68566,-0.011,0,0.004,16.29,0.098,12.03,0.098,24.89,27.55,13.2,16.29,0,157.529,39.7468,-7999
0,2016,317,25,0,-1.96660,-0.008,0,0.005,16.27,0.098,12.03,0.098,24.92,27.54,13.2,16.27,0,157.399,40.2669,-7999
0,2016,317,26,0,-1.96660,-0.008,0,0.005,16.24,0.098,12.03,0.098,24.93,27.53,13.2,16.24,0,157.268,40.7819,-7999
0,2016,317,27,-0.013911,-1.96660,-0.009,0,0.005,16.2,0.098,12.06,0.098,24.94,27.53,13.2,16.2,0,157.135,41.2925,-7999
0,2016,317,28,-0.577290,-2.24754,-0.009,0,0.005,16.13,0.098,12.04,0.098,24.93,27.53,13.2,16.13,0,157.001,41.7972,-7999
0,2016,317,29,-0.834637,-2.31778,-0.008,0,0.005,16.13,0.098,12.04,0.098,24.92,27.53,13.2,16.13,0,156.866,42.2966,-7999
0,2016,317,30,-0.834637,-2.5238,-0.009,0,0.005,16.13,0.098,12.04,0.098,24.91,27.53,13.2,16.13,0,156.73,42.7919,-7999
0,2016,317,31,-0.834637,-2.52848,-0.009,0,0.005,16.15,0.098,12.04,0.098,24.9,27.53,13.2,16.15,0,156.592,43.2813,-7999
0,2016,317,32,-0.834637,-2.52848,-0.009,0,0.005,16.22,0.098,12.03,0.098,24.88,27.53,13.2,16.22,0,156.453,43.7658,-7999
0,2016,317,33,-0.834637,-2.52848,-0.012,0,0.004,16.27,0.098,12.04,0.098,24.87,27.53,13.2,16.27,0,156.313,44.2453,-7999
0,2016,317,34,-0.834637,-2.5238,-0.011,0,0.004,16.34,0.098,12.01,0.098,24.87,27.51,13.2,16.34,0,156.171,44.7208,-7999
0,2016,317,35,-0.834637,-2.39738,-0.011,0,0.004,16.4,0.098,11.97,0.098,24.89,27.5,13.2,16.4,0,156.029,45.1924,-7999
0,2016,317,36,-0.834637,-2.32246,-0.009,0,0.005,16.36,0.114,11.62,0.294,24.91,27.5,13.2,16.36,0,155.885,45.6574,-7999
0,2016,317,37,-0.834637,-2.5238,-0.008,0,0.005,16.36,0.374,11.49,0.588,24.93,27.5,13.2,16.36,0,155.740,46.1176,-7999
0,2016,317,38,-0.257346,-2.52380,-0.008,0,0.005,16.41,0.402,11.38,0.588,24.94,27.5,13.2,16.41,0,155.594,46.5732,-7999
0,2016,317,39,0,-2.52848,-0.008,0,0.005,16.41,0.446,11.31,0.588,24.93,27.5,13.2,16.41,0,155.446,47.0242,-7999
0,2016,317,40,0,-2.12580,-0.008,0,0.005,16.4,0.328,11.32,0.49,24.92,27.5,13.2,16.4,0,155.298,47.4705,-7999
0,2016,317,41,0,-1.92914,-0.008,0,0.005,16.34,0.165,11.32,0.392,24.91,27.51,13.2,16.34,0,155.149,47.9133,-7999
0,2016,317,42,0,-1.80740,-0.008,0,0.005,16.29,0.144,11.32,0.49,24.9,27.5,13.2,16.29,0,154.999,48.3514,-7999
0,2016,317,43,0,-1.45622,-0.008,0,0.005,16.22,0.338,11.32,0.49,24.88,27.5,13.2,16.22,0,154.847,48.7843,-7999
0,2016,317,44,-0.173883,-1.93850,-0.011,0,0.004,16.21,0.158,11.27,0.392,24.87,27.48,13.2,16.21,0,154.695,49.2128,-7999
0,2016,317,45,-0.403408,-1.96660,-0.011,0,0.004,16.18,0.245,11.32,0.49,24.87,27.48,13.2,16.18,0,154.541,49.6370,-7999
0,2016,317,46,-0.417318,-2.32246,-0.012,0,0.004,16.14,0.283,11.43,0.49,24.89,27.5,13.2,16.14,0,154.388,50.0577,-7999
0,2016,317,47,-0.417318,-2.52848,-0.009,0,0.005,16.07,0.123,11.42,0.294,24.91,27.5,13.2,16.07,0,154.232,50.4734,-7999
0,2016,317,48,-0.681620,-2.52848,-0.009,0,0.005,16.03,0.098,11.42,0.098,24.94,27.5,13.2,16.03,0,154.076,50.8849,-7999
0,2016,317,49,-0.834637,-2.52848,-0.008,0,0.005,15.96,0.098,11.42,0.098,24.94,27.5,13.2,15.96,0,153.919,51.2929,-7999
0,2016,317,50,-0.834637,-2.52848,-0.008,0,0.005,15.9,0.098,11.42,0.098,24.93,27.47,13.2,15.9,0,153.760,51.6962,-7999
