01,2009,99,0,-0.56936,-3.11287,-0.00909,0.00010,0.00411,14.35,4.862,77.98,6.468,24.94,23.05,13.06,13.106,0,136.06472,6.46761,-1
01,2009,99,1,-0.82472,-2.85037,-0.00889,0.00010,0.00419,14.26,4.154,77.61,5.684,24.94,23.04,13.06,13.217,0,136.04107,6.82305,-1
01,2009,99,2,-0.91789,-2.78765,-0.00958,0.00010,0.00411,14.21,3.82,76.42,5.194,24.9,23.03,13.06,13.272,0,136.01618,7.17816,-1
01,2009,99,3,-1.12148,-2.78765,-0.00937,0.00010,0.00414,14.19,3.683,75.97,4.704,24.86,23.03,13.06,13.299,0,135.99004,7.53291,-1
01,2009,99,4,-1.03176,-2.78766,-0.01659,0.00007,0.00289,14.2,3.394,77.36,4.802,24.82,23.02,13.06,13.423,0,135.96267,7.88730,-1
01,2009,99,5,-1.23190,-2.78764,-0.01402,0.00008,0.00313,14.12,3.419,75.51,4.41,24.86,23.02,13.06,13.316,0,135.93406,8.24131,-1
01,2009,99,6,-1.14908,-2.98509,-0.00923,0.00010,0.00408,14.17,4.323,77.42,5.586,24.93,23.01,13.07,13.049,0,135.90421,8.59492,-1
01,2009,99,7,-0.83162,-3.06641,-0.00937,0.00010,0.00410,14.19,4.25,80.8,6.272,24.94,23.01,13.07,13.098,0,135.87313,8.94812,-1
01,2009,99,8,-0.82817,-3.06641,-0.00937,0.00010,0.00415,14.2,4.9,77.34,5.88,24.9,23,13.07,12.907,0,135.84082,9.30089,-1
01,2009,99,9,-0.82817,-3.07106,-0.01055,0.00010,0.00395,14.22,3.807,75.27,5.096,24.86,23,13.07,13.289,0,135.80728,9.65321,-1
01,2009,99,10,-0.82817,-3.06642,-0.01715,0.00007,0.00274,14.15,3.962,74,4.9,24.82,22.99,13.07,13.148,0,135.77252,10.00508,-1
01,2009,99,11,-0.83852,-2.96653,-0.01256,0.00009,0.00345,14.14,4.748,74.1,7.252,24.87,22.99,13.07,12.878,0,135.73654,10.35646,-1
01,2009,99,12,-0.82817,-3.07804,-0.00861,0.00010,0.00415,14.18,4.513,76.02,6.174,24.94,22.98,13.07,13.001,0,135.69934,10.70736,-1
01,2009,99,13,-0.82817,-3.06642,-0.00930,0.00010,0.00418,14.16,4.462,75.81,6.076,24.93,22.97,13.07,12.992,0,135.66092,11.05775,-1
01,2009,99,14,-0.69014,-3.06642,-0.00965,0.00010,0.00414,14.16,5.281,78.96,7.056,24.89,22.97,13.07,12.748,0,135.62129,11.40762,-1
01,2009,99,15,-0.41408,-3.06641,-0.01159,0.00009,0.00380,14.23,4.947,76.41,6.174,24.85,22.96,13.07,12.931,0,135.58045,11.75695,-1
01,2009,99,16,-0.42098,-3.06640,-0.01673,0.00007,0.00273,14.24,5.152,77.6,8.23,24.83,22.96,13.07,12.885,0,135.53841,12.10574,-1
01,2009,99,17,-0.41408,-2.99672,-0.01152,0.00009,0.00364,14.23,5.369,74.07,7.056,24.89,22.95,13.07,12.812,0,135.49517,12.45396,-1
01,2009,99,18,-0.43479,-2.89683,-0.00875,0.00010,0.00410,14.18,4.642,75,5.88,24.94,22.94,13.07,12.960,0,135.45072,12.80160,-1
