0,2013,141,0,-3.24883,-5.16834,-0.001041,0.000141,0.005643,23.01,0.127,108.7,0.294,25.1,27.78,12.84,23.01,0,123.43817,6.50038,-1
0,2013,141,1,-3.10397,-5.03368,-0.007980,0.000108,0.004300,22.98,0.101,108.7,0.196,24.92,27.78,12.84,22.98,0,123.41466,6.78000,-1
0,2013,141,2,-3.06259,-5.01510,-0.008605,0.000121,0.004843,22.96,0.101,108.7,0.196,24.78,27.78,12.84,22.96,0,123.39018,7.05942,-1
0,2013,141,3,-3.09708,-5.01510,0.000416,0.000151,0.006023,22.9,0.098,108.7,0.098,25.1,27.77,12.84,22.9,0,123.36471,7.33864,-1
0,2013,141,4,-3.00741,-5.01510,-0.007980,0.000109,0.004355,22.82,0.098,108.7,0.098,24.97,27.77,12.84,22.82,0,123.33827,7.61764,-1
0,2013,141,5,-2.91774,-5.03136,-0.007633,0.000119,0.004762,22.8,0.098,108.6,0.098,24.78,27.77,12.85,22.8,0,123.31086,7.89642,-1
0,2013,141,6,-2.97982,-5.10101,0.000486,0.000154,0.006145,22.82,0.098,108.6,0.098,25.03,27.77,12.85,22.82,0,123.28247,8.17497,-1
0,2013,141,7,-3.09018,-4.95474,-0.007425,0.000109,0.004368,22.87,0.152,108.6,0.294,25.02,27.77,12.85,22.87,0,123.25311,8.45328,-1
0,2013,141,8,-3.10053,-4.57164,-0.008050,0.000110,0.004395,22.95,0.304,108.6,0.49,24.86,27.76,12.85,22.95,0,123.22278,8.73135,-1
0,2013,141,9,-2.94188,-4.45787,-0.004094,0.000142,0.005671,23.08,0.593,108.6,0.882,24.88,27.76,12.85,23.08,0,123.19148,9.00917,-1
0,2013,141,10,-2.55216,-4.44626,-0.003053,0.000129,0.005155,23.26,0.946,108.6,1.078,25.08,27.76,12.85,23.26,0,123.15921,9.28672,-1
0,2013,141,11,-2.14519,-4.34410,-0.007911,0.000105,0.004219,23.4,0.869,108.6,1.078,24.94,27.75,12.85,23.4,0,123.12598,9.56402,-1
0,2013,141,12,-2.00724,-4.20943,-0.007980,0.000119,0.004775,23.49,0.972,108.6,1.176,24.8,27.75,12.85,23.49,0,123.09178,9.84103,-1
0,2013,141,13,-1.68650,-4.19782,0.000416,0.000154,0.006159,23.47,0.939,108.6,1.176,25.04,27.75,12.85,23.47,0,123.05663,10.11777,-1
0,2013,141,14,-1.66925,-4.18621,-0.007772,0.000109,0.004341,23.37,0.526,107.3,1.372,25.02,27.74,12.85,23.37,0,123.02051,10.39422,-1
0,2013,141,15,-1.46922,-4.46716,-0.008050,0.000109,0.004341,23.4,0.635,41.21,1.568,24.88,27.74,12.85,23.4,0,122.98343,10.67037,-1
0,2013,141,16,-1.22780,-4.26980,-0.007494,0.000127,0.005074,23.42,1.37,27.15,2.058,24.83,27.74,12.85,23.42,0,122.94540,10.94622,-1
0,2013,141,17,-1.03466,-4.28605,-0.000208,0.000148,0.005915,23.41,1.281,24.68,2.058,25.09,27.73,12.85,23.41,0,122.90641,11.22177,-1
0,2013,141,18,-0.896705,-4.10263,-0.007494,0.000110,0.004395,23.4,1.668,24.62,2.156,24.98,27.73,12.85,23.4,0,122.86647,11.49699,-1
0,2013,141,19,-0.824279,-3.84259,-0.008050,0.000115,0.004599,23.36,1.855,24.43,2.352,24.82,27.73,12.85,23.36,0,122.82557,11.77189,-1
0,2013,141,20,-0.682875,-3.67542,0.000069,0.000157,0.006295,23.32,2.045,24.61,2.45,24.97,27.72,12.85,23.32,0,122.78373,12.04646,-1
0,2013,141,21,-0.665631,-3.59184,-0.007564,0.000105,0.004219,23.26,1.926,24.13,2.254,25.05,27.72,12.85,23.26,0,122.74095,12.32069,-1
0,2013,141,22,-0.493188,-3.55933,-0.008050,0.000109,0.004355,23.18,1.723,25.72,2.352,24.89,27.71,12.85,23.18,0,122.69722,12.59458,-1
0,2013,141,23,-0.417313,-3.41073,-0.006800,0.000129,0.005155,23.1,2.006,26.01,2.45,24.82,27.71,12.85,23.1,0,122.65254,12.86812,-1
0,2013,141,24,-0.389722,-3.34572,-0.000694,0.000142,0.005698,23.07,1.61,25.28,2.254,25.1,27.71,12.85,23.07,0,122.60693,13.14130,-1
0,2013,141,25,-0.413864,-3.3434,-0.007911,0.000111,0.004450,23.03,1.508,26.98,1.862,24.95,27.7,12.85,23.03,0,122.56038,13.41412,-1
0,2013,141,26,-0.520781,-3.34342,-0.008397,0.000117,0.004694,22.99,1.446,25,2.058,24.78,27.7,12.85,22.99,0,122.51290,13.68657,-1
0,2013,141,27,-0.613903,-3.34343,0.000763,0.000156,0.006254,22.97,1.686,23.41,2.156,25.07,27.69,12.85,22.97,0,122.46448,13.95864,-1
0,2013,141,28,-0.6208,-3.34110,-0.007633,0.000110,0.004409,22.94,1.646,24.23,1.862,25,27.69,12.85,22.94,0,122.41513,14.23032,-1
0,2013,141,29,-0.620800,-3.28538,-0.008258,0.000118,0.004721,22.91,1.339,24.79,1.96,24.81,27.69,12.85,22.91,0,122.36485,14.50162,-1
0,2013,141,30,-0.620799,-3.30859,0.000069,0.000159,0.006376,22.9,1.408,27.22,2.254,24.98,27.68,12.85,22.9,0,122.31365,14.77253,-1
0,2013,141,31,-0.731163,-3.58489,-0.007841,0.000107,0.004287,22.87,0.882,26.35,1.372,25.04,27.68,12.74,22.87,0,122.26152,15.04303,-1
0,2013,141,32,-0.900158,-3.76599,-0.007356,0.000113,0.004517,22.84,0.368,28,0.882,24.88,27.67,12.85,22.84,0,122.20848,15.31312,-1
0,2013,141,33,-1.03811,-3.80313,-0.005413,0.000137,0.005494,22.79,0.108,28.38,0.294,24.85,27.67,12.8,22.79,0,122.15451,15.58281,-1
