01,2008,85,0,-1.66737,-3.62108,-0.00979,0.00010,0.00399,17.76,1.21,67.63,1.862,24.89,23.9,13.05,17.76,0,141.80020,5.56487,-1
01,2008,85,1,-1.65357,-3.62109,-0.00979,0.00010,0.00396,17.97,1.227,66.27,1.568,24.89,23.9,13.05,17.97,0,141.77962,5.96750,-1
01,2008,85,2,-1.49477,-3.76974,-0.00916,0.00010,0.00406,18.09,1.205,61.15,1.568,24.88,23.9,13.05,18.09,0,141.75763,6.36974,-1
01,2008,85,3,-1.24622,-3.98807,-0.01270,0.00008,0.00332,18.3,0.983,63.97,1.176,24.87,23.89,13.05,18.3,0,141.73423,6.77157,-1
01,2008,85,4,-1.57071,-3.63037,-0.01284,0.00008,0.00328,18.45,0.782,67.76,1.078,24.87,23.89,13.05,18.45,0,141.70942,7.17296,-1
01,2008,85,5,-1.65701,-3.62340,-0.01208,0.00008,0.00335,18.27,1.132,72.47,1.372,24.88,23.88,13.05,18.27,0,141.68321,7.57390,-1
01,2008,85,6,-1.72260,-3.50261,-0.01041,0.00009,0.00377,18.03,0.755,71.26,1.078,24.9,23.88,13.05,18.03,0,141.65560,7.97435,-1
01,2008,85,7,-1.94009,-3.50495,-0.00951,0.00010,0.00392,17.98,1.209,71.36,1.47,24.92,23.87,13.05,17.98,0,141.62658,8.37430,-1
01,2008,85,8,-1.88832,-3.47709,-0.00888,0.00010,0.00383,17.92,1.186,71.2,1.47,24.93,23.87,13.05,17.92,0,141.59618,8.77372,-1
01,2008,85,9,-1.83653,-3.62109,-0.00979,0.00010,0.00384,17.62,1.269,83,1.47,24.93,23.86,13.05,17.62,0,141.56438,9.17258,-1
01,2008,85,10,-1.94355,-3.62341,-0.00916,0.00010,0.00396,17.64,0.97,78.26,1.372,24.92,23.86,13.05,17.64,0,141.53119,9.57086,-1
01,2008,85,11,-2.15414,-3.67221,-0.00951,0.00010,0.00389,17.53,0.906,77.42,1.47,24.91,23.85,13.06,17.53,0,141.49662,9.96855,-1
01,2008,85,12,-2.25081,-3.88593,-0.00972,0.00010,0.00396,18.02,1.48,74.65,1.862,24.9,23.85,13.06,18.02,0,141.46067,10.36561,-1
01,2008,85,13,-1.60527,-4.07177,-0.00986,0.00010,0.00398,18.81,1.635,75.21,2.548,24.89,23.84,13.06,18.81,0,141.42334,10.76202,-1
01,2008,85,14,-1.24278,-4.18091,-0.00944,0.00010,0.00403,19.03,1.065,85.2,1.47,24.88,23.84,13.06,19.03,0,141.38464,11.15777,-1
01,2008,85,15,-1.17719,-4.05550,-0.01201,0.00009,0.00347,19.03,1.204,86.9,1.666,24.87,23.83,13.06,19.03,0,141.34457,11.55282,-1
01,2008,85,16,-0.35213,-4.00675,-0.01319,0.00008,0.00328,19.14,1.552,92.2,1.96,24.86,23.82,13.06,19.14,0,141.30314,11.94717,-1
01,2008,85,17,-0.07940,-3.90223,-0.01326,0.00008,0.00339,19.16,1.658,97.2,1.96,24.87,23.82,13.06,19.16,0,141.26035,12.34078,-1
01,2008,85,18,-0.32796,-3.90224,-0.01131,0.00009,0.00353,19.28,1.604,97.1,1.96,24.9,23.81,13.06,19.28,0,141.21620,12.73363,-1
01,2008,85,19,0,-3.60954,-0.00895,0.00010,0.00394,19.11,1.362,97.1,1.568,24.92,23.81,13.06,19.11,0,141.17071,13.12571,-1
01,2008,85,20,-0.00345,-3.18680,-0.00923,0.00010,0.00381,19.04,1.459,105.5,1.666,24.93,23.8,13.06,19.04,0,141.12386,13.51700,-1
01,2008,85,21,0.00345,-3.36334,-0.00868,0.00010,0.00392,18.95,1.264,105.1,1.47,24.93,23.79,13.06,18.95,0,141.07568,13.90747,-1
01,2008,85,22,0.00345,-3.44231,-0.00979,0.00010,0.00385,18.88,1.432,103.2,1.666,24.93,23.79,13.06,18.88,0,141.02616,14.29710,-1
01,2008,85,23,-0.01036,-3.34476,-0.00951,0.00010,0.00389,18.86,1.331,103.3,1.568,24.92,23.78,13.06,18.86,0,140.97531,14.68588,-1
01,2008,85,24,-0.00345,-3.19843,-0.00986,0.00010,0.00402,18.8,1.106,103.3,1.47,24.91,23.77,13.06,18.8,0,140.92314,15.07378,-1
01,2008,85,25,0.00345,-3.11482,-0.00916,0.00010,0.00408,18.72,1.145,105.9,1.568,24.91,23.76,13.06,18.72,0,140.86965,15.46079,-1
01,2008,85,26,0.33486,-3.34477,-0.00951,0.00010,0.00388,18.7,1.348,108.2,1.666,24.9,23.76,13.06,18.7,0,140.81484,15.84690,-1
01,2008,85,27,0.41081,-3.34477,-0.01000,0.00010,0.00383,18.7,1.297,104.3,1.568,24.9,23.75,13.06,18.7,0,140.75872,16.23207,-1
