0,2014,188,0,-0.627698,-2.02927,-0.000208,0.000162,0.006485,30.54,3.286,24.85,4.704,25.4,28.01,12.85,30.54,0,121.26333,3.99019,-1
0,2014,188,1,-0.624248,-1.96658,-0.000208,0.000159,0.006362,30.54,2.489,22.36,3.626,25.4,28.01,12.85,30.54,0,121.24887,4.25967,-1
0,2014,188,2,-0.620799,-1.96658,-0.000347,0.000159,0.006376,30.59,3.108,23.25,4.606,25.4,28.01,12.85,30.59,0,121.23346,4.52902,-1
0,2014,188,3,-0.562167,-2.08964,-0.000347,0.000160,0.006390,30.62,2.259,24.26,3.038,25.39,28.01,12.85,30.62,0,121.21711,4.79826,-1
0,2014,188,4,-0.524230,-2.08499,-0.000278,0.000162,0.006484,30.63,1.619,31.97,2.94,25.39,28.02,12.85,30.63,0,121.19980,5.06737,-1
0,2014,188,5,-0.607002,-2.11982,-0.000416,0.000160,0.006417,30.63,0.75,63.55,1.666,25.39,28.02,12.85,30.63,0,121.18156,5.33634,-1
0,2014,188,6,-0.620801,-2.22431,-0.000278,0.000160,0.006403,30.6,0.843,37.58,1.47,25.39,28.02,12.85,30.6,0,121.16237,5.60517,-1
0,2014,188,7,-0.631149,-2.22896,-0.000278,0.000161,0.006444,30.58,0.704,50.68,1.274,25.39,28.03,12.85,30.58,0,121.14223,5.87385,-1
0,2014,188,8,-0.810503,-2.27078,-0.000278,0.000161,0.006430,30.55,0.572,69.67,1.176,25.39,28.03,12.85,30.55,0,121.12116,6.14238,-1
0,2014,188,9,-0.838096,-2.36830,-0.000278,0.000160,0.006403,30.52,0.392,95.9,1.47,25.39,28.03,12.85,30.52,0,121.09914,6.41074,-1
0,2014,188,10,-0.820853,-2.47280,-0.000208,0.000162,0.006471,30.51,1.463,58,2.156,25.39,28.03,12.85,30.51,0,121.07618,6.67892,-1
0,2014,188,11,-0.662199,-2.58424,-0.000208,0.000159,0.006349,30.55,1.067,39.3,1.568,25.39,28.02,12.85,30.55,0,121.05228,6.94693,-1
0,2014,188,12,-0.617361,-2.50761,-0.000347,0.000161,0.006457,30.6,1.318,43.55,2.352,25.39,28.02,12.85,30.6,0,121.02745,7.21476,-1
0,2014,188,13,-0.620807,-2.52617,-0.000208,0.000160,0.006403,30.61,1.39,58.85,2.94,25.39,28.01,12.85,30.61,0,121.00167,7.48240,-1
0,2014,188,14,-0.603562,-2.63297,-0.000069,0.000162,0.006471,30.64,2.546,61.17,4.018,25.39,28,12.85,30.64,0,120.97497,7.74983,-1
0,2014,188,15,-0.420768,-2.74906,-0.000278,0.000160,0.006417,30.67,2.849,47.35,4.214,25.39,28,12.86,30.67,0,120.94732,8.01706,-1
0,2014,188,16,-0.237975,-2.58653,-0.000208,0.000161,0.006457,30.68,2.419,66.97,3.822,25.39,27.99,12.86,30.68,0,120.91875,8.28408,-1
0,2014,188,17,-0.410420,-2.54937,-0.000278,0.000162,0.006471,30.65,1.7,87.2,2.254,25.39,27.98,12.86,30.65,0,120.88924,8.55088,-1
0,2014,188,18,-0.617353,-2.28468,-0.000139,0.000162,0.006498,30.61,0.567,83.1,1.274,25.39,27.97,12.86,30.61,0,120.85881,8.81746,-1
0,2014,188,19,-0.81049,-2.22896,-0.000208,0.000163,0.006512,30.56,0.245,74.42,0.588,25.39,27.97,12.86,30.56,0,120.82744,9.08380,-1
0,2014,188,20,-0.824284,-2.31021,0,0.000161,0.006444,30.53,0.359,63.23,0.588,25.39,27.98,12.86,30.53,0,120.79515,9.34990,-1
0,2014,188,21,-0.796693,-2.47506,0,0.000161,0.006457,30.53,0.766,44.27,1.176,25.39,27.98,12.86,30.53,0,120.76193,9.61576,-1
0,2014,188,22,-0.631146,-2.68635,0,0.000162,0.006471,30.6,0.962,36.97,1.372,25.39,27.98,12.85,30.6,0,120.72779,9.88137,-1
0,2014,188,23,-0.572514,-2.83262,0,0.000160,0.006390,30.66,1.56,25.26,1.96,25.39,27.97,12.85,30.66,0,120.69272,10.14672,-1
0,2014,188,24,-0.351786,-2.92085,-0.000347,0.000161,0.006430,30.68,0.359,79.12,1.078,25.39,27.97,12.85,30.68,0,120.65674,10.41181,-1
0,2014,188,25,-0.327646,-2.65154,0,0.000159,0.006362,30.69,0.152,112.1,0.392,25.39,27.97,12.85,30.69,0,120.61983,10.67663,-1
0,2014,188,26,-0.413873,-2.42634,-0.000208,0.000161,0.006457,30.67,0.227,114.7,0.882,25.39,27.97,12.85,30.67,0,120.58201,10.94116,-1
0,2014,188,27,-0.379385,-2.26614,-0.000139,0.000159,0.006362,30.68,0.521,126.5,1.176,25.39,27.98,12.85,30.68,0,120.54327,11.20542,-1
0,2014,188,28,-0.224183,-2.22668,-0.000069,0.000160,0.006403,30.7,1.72,30.31,2.548,25.39,27.98,12.85,30.7,0,120.50362,11.46939,-1
0,2014,188,29,-0.203489,-2.35206,-0.000208,0.000160,0.006417,30.71,1.813,23.02,2.352,25.39,27.99,12.85,30.71,0,120.46306,11.73306,-1
0,2014,188,30,-0.19659,-2.24756,-0.000069,0.000162,0.006471,30.7,0.709,40.61,1.666,25.39,27.99,12.85,30.7,0,120.42158,11.99643,-1
0,2014,188,31,-0.210386,-2.02467,-0.000069,0.000162,0.006498,30.67,0.586,40.48,0.98,25.39,27.99,12.81,30.67,0,120.37920,12.25949,-1
