0,2014,242,0,-0.841613,-4.73700,0,0.000162,0.006498,32.28,1.985,82,3.234,25.38,27.47,12.86,32.28,0,134.73941,6.60195,-1
0,2014,242,1,-0.889905,-4.84150,-0.000069,0.000162,0.006498,32.24,2.323,81.3,3.626,25.38,27.47,12.86,32.24,0,134.71581,6.94800,-1
0,2014,242,2,-0.872660,-4.93206,-0.000139,0.000162,0.006499,32.27,2.303,80.4,3.43,25.38,27.48,12.86,32.27,0,134.69100,7.29373,-1
0,2014,242,3,-0.765729,-4.75788,-0.000278,0.000162,0.006485,32.23,2.097,80.4,2.94,25.38,27.48,12.86,32.23,0,134.66498,7.63913,-1
0,2014,242,4,-1.06236,-4.63248,-0.000208,0.000162,0.006471,32.24,2.295,76.98,2.94,25.38,27.49,12.86,32.24,0,134.63775,7.98419,-1
0,2014,242,5,-1.24517,-4.17503,0,0.000162,0.006485,32.16,2.091,77.2,3.234,25.38,27.49,12.86,32.16,0,134.60932,8.32890,-1
0,2014,242,6,-1.25206,-4.06124,-0.000208,0.000162,0.006499,32.06,2.185,79.02,2.94,25.38,27.5,12.86,32.06,0,134.57968,8.67323,-1
0,2014,242,7,-1.24516,-4.17966,-0.000069,0.000162,0.006498,32.06,2.295,80.9,2.744,25.38,27.5,12.86,32.06,0,134.54885,9.01717,-1
0,2014,242,8,-1.47626,-4.23077,-0.000069,0.000162,0.006498,32,1.751,82.8,2.45,25.38,27.5,12.86,32,0,134.51682,9.36072,-1
0,2014,242,9,-1.66252,-4.53030,-0.000069,0.000162,0.006471,31.97,1.816,82.9,2.254,25.38,27.5,12.86,31.97,0,134.48359,9.70385,-1
0,2014,242,10,-1.65562,-4.35150,-0.000069,0.000162,0.006471,31.93,1.753,83.7,2.254,25.38,27.49,12.86,31.93,0,134.44917,10.04655,-1
0,2014,242,11,-1.64872,-4.36542,-0.000069,0.000162,0.006499,31.94,1.457,81.4,2.058,25.38,27.49,12.86,31.94,0,134.41356,10.38880,-1
0,2014,242,12,-1.69700,-4.20520,0,0.000162,0.006498,31.88,1.348,71.26,1.666,25.37,27.49,12.86,31.88,0,134.37676,10.73060,-1
0,2014,242,13,-2.02124,-4.44904,0,0.000161,0.006444,31.81,1.248,71.21,1.568,25.37,27.48,12.86,31.81,0,134.33878,11.07193,-1
0,2014,242,14,-2.09022,-4.51637,0,0.000162,0.006499,31.72,1.129,63.52,1.568,25.37,27.48,12.86,31.72,0,134.29961,11.41277,-1
0,2014,242,15,-2.09711,-4.77875,0,0.000163,0.006512,31.63,0.921,55.59,1.176,25.36,27.47,12.86,31.63,0,134.25927,11.75311,-1
0,2014,242,16,-2.07643,-5.01561,-0.000069,0.000162,0.006499,31.61,0.929,61.49,1.176,25.36,27.47,12.86,31.61,0,134.21776,12.09294,-1
0,2014,242,17,-2.07988,-5.01562,0,0.000162,0.006471,31.63,1.073,74.31,1.47,25.36,27.47,12.86,31.63,0,134.17507,12.43225,-1
0,2014,242,18,-2.06954,-5.02028,0,0.000163,0.006512,31.68,1.065,81.5,1.47,25.36,27.47,12.86,31.68,0,134.13121,12.77101,-1
0,2014,242,19,-2.01435,-5.01563,0,0.000162,0.006499,31.82,1.491,86.7,1.764,25.36,27.46,12.86,31.82,0,134.08619,13.10923,-1
0,2014,242,20,-1.62113,-5.03187,0,0.000162,0.006499,31.83,1.225,90.8,1.47,25.35,27.46,12.86,31.83,0,134.04001,13.44688,-1
0,2014,242,21,-1.70391,-5.01560,0,0.000163,0.006512,31.81,0.972,91.5,1.176,25.35,27.46,12.86,31.81,0,133.99267,13.78395,-1
0,2014,242,22,-2.06952,-5.00863,0.000069,0.000163,0.006512,31.78,0.773,90,1.078,25.35,27.46,12.86,31.78,0,133.94417,14.12044,-1
0,2014,242,23,-2.07642,-5.01558,0,0.000163,0.006512,31.76,0.684,85.6,0.882,25.34,27.47,12.86,31.76,0,133.89453,14.45632,-1
