0,2012,241,0,-0.710444,-4.52506,-0.000278,0.000163,0.006512,31.59,2.202,80.8,2.842,25.31,28.46,12.87,31.59,0,134.21098,6.38052,-1
0,2012,241,1,-0.486274,-4.43450,-0.000416,0.000163,0.006512,31.58,2.599,85.6,3.234,25.31,28.46,12.87,31.58,0,134.18816,6.72302,-1
0,2012,241,2,0.162092,-4.34631,-0.000347,0.000163,0.006512,31.55,2.306,83.5,2.94,25.32,28.46,12.87,31.55,0,134.16414,7.06522,-1
0,2012,241,3,-0.006898,-4.27433,-0.000486,0.000163,0.006512,31.53,2.463,85.7,3.038,25.32,28.46,12.87,31.53,0,134.13892,7.40711,-1
0,2012,241,4,0.034488,-4.12109,-0.000486,0.000163,0.006512,31.54,2.151,83,2.646,25.33,28.46,12.87,31.54,0,134.11251,7.74868,-1
0,2012,241,5,-0.137950,-4.22556,-0.000694,0.000163,0.006512,31.42,2.007,81.3,2.548,25.33,28.46,12.87,31.42,0,134.08490,8.08990,-1
0,2012,241,6,-0.448338,-4.10715,-0.000902,0.000163,0.006512,31.34,1.831,84,2.156,25.33,28.46,12.87,31.34,0,134.05611,8.43078,-1
0,2012,241,7,-0.582844,-4.01430,-0.000971,0.000163,0.006512,31.37,2.097,84.1,2.646,25.33,28.46,12.87,31.37,0,134.02612,8.77129,-1
0,2012,241,8,-0.441445,-4.11879,-0.001110,0.000163,0.006512,31.36,1.762,80.5,2.254,25.33,28.46,12.87,31.36,0,133.99495,9.11141,-1
0,2012,241,9,-1.00015,-3.86573,-0.000694,0.000163,0.006512,31.26,1.73,77.35,2.254,25.33,28.46,12.87,31.26,0,133.96259,9.45114,-1
0,2012,241,10,-1.16224,-3.77517,-0.000486,0.000163,0.006512,31.19,1.609,74.6,1.96,25.33,28.46,12.87,31.19,0,133.92905,9.79046,-1
0,2012,241,11,-1.43814,-3.76123,-0.000625,0.000163,0.006512,31.03,1.447,73.57,1.764,25.33,28.46,12.87,31.03,0,133.89434,10.12936,-1
0,2012,241,12,-1.46573,-3.82855,-0.000625,0.000163,0.006512,30.97,1.547,74.04,1.862,25.33,28.46,12.87,30.97,0,133.85844,10.46782,-1
0,2012,241,13,-1.66921,-3.89125,-0.000763,0.000163,0.006512,30.94,1.37,74,1.764,25.32,28.46,12.87,30.94,0,133.82137,10.80584,-1
