01,2008,230,0,-0.91055,-2.77471,-0.00167,0.00012,0.00495,32.32,1.026,139,2.352,25.41,26.96,13,32.32,0,130.54238,5.02220,-1
01,2008,230,1,-0.91055,-2.81882,-0.00250,0.00012,0.00494,32.33,1.769,136,3.038,25.41,26.96,13,32.33,0,130.52435,5.34152,-1
01,2008,230,2,-0.83122,-2.99296,-0.00271,0.00012,0.00497,32.35,1.519,135.2,2.254,25.41,26.97,13,32.35,0,130.50519,5.66065,-1
01,2008,230,3,-0.83812,-2.95813,-0.00285,0.00013,0.00501,32.35,1.527,140,2.646,25.41,26.97,13,32.35,0,130.48492,5.97956,-1
01,2008,230,4,-0.81052,-3.00921,-0.00215,0.00013,0.00503,32.36,2.174,142.2,2.646,25.41,26.98,13,32.36,0,130.46353,6.29824,-1
01,2008,230,5,-0.79328,-2.87223,-0.00285,0.00012,0.00497,32.38,1.782,140.3,2.156,25.41,26.99,13,32.38,0,130.44101,6.61669,-1
01,2008,230,6,-0.75534,-2.78632,-0.00208,0.00013,0.00505,32.43,1.722,143,2.058,25.41,27,13,32.43,0,130.41739,6.93489,-1
01,2008,230,7,-0.65532,-2.78167,-0.00153,0.00012,0.00495,32.46,1.104,142.1,1.568,25.41,27.01,13,32.46,0,130.39265,7.25283,-1
01,2008,230,8,-0.70016,-2.77703,-0.00222,0.00012,0.00499,32.53,1.447,151.1,1.96,25.41,27.02,13,32.53,0,130.36680,7.57050,-1
01,2008,230,9,-0.59323,-2.75845,-0.00201,0.00013,0.00514,32.59,1.465,149.6,1.862,25.41,27.03,13,32.59,0,130.33983,7.88789,-1
01,2008,230,10,-0.41734,-2.78633,-0.00257,0.00012,0.00498,32.6,1.813,152.7,2.352,25.41,27.04,13,32.6,0,130.31176,8.20498,-1
01,2008,230,11,-0.23109,-2.72364,-0.00229,0.00013,0.00511,32.63,1.715,142.2,2.352,25.41,27.03,13,32.63,0,130.28258,8.52176,-1
01,2008,230,12,-0.19660,-2.54021,-0.00257,0.00013,0.00501,32.67,1.705,154.8,2.646,25.41,27.03,13,32.67,0,130.25230,8.83823,-1
01,2008,230,13,-0.20005,-2.27552,-0.00201,0.00013,0.00501,32.67,1.723,156.9,2.548,25.41,27.01,13,32.67,0,130.22092,9.15437,-1
01,2008,230,14,-0.22419,-2.28945,-0.00215,0.00013,0.00503,32.55,2.375,157.6,2.94,25.41,27,13,32.55,0,130.18843,9.47017,-1
01,2008,230,15,-0.21040,-2.21284,-0.00167,0.00013,0.00511,32.46,1.682,159.7,2.45,25.41,26.98,13,32.46,0,130.15484,9.78562,-1
01,2008,230,16,-0.23799,-2.16640,-0.00194,0.00013,0.00509,32.42,2.203,155.1,2.842,25.41,26.96,13,32.42,0,130.12016,10.10071,-1
01,2008,230,17,-0.23799,-2.21286,-0.00160,0.00013,0.00506,32.33,2.564,154.4,3.038,25.41,26.94,13.01,32.33,0,130.08439,10.41542,-1
01,2008,230,18,-0.38975,-2.15945,-0.00153,0.00013,0.00511,32.31,1.939,156.7,2.352,25.41,26.94,13.01,32.31,0,130.04752,10.72975,-1
01,2008,230,19,-0.40010,-2.08978,-0.00180,0.00013,0.00524,32.3,1.738,157.1,2.352,25.41,26.93,13.01,32.3,0,130.00957,11.04369,-1
01,2008,230,20,-0.42079,-1.95743,-0.00132,0.00013,0.00505,32.28,1.486,160.5,2.254,25.41,26.94,13.01,32.28,0,129.97053,11.35723,-1
