0,2013,162,0,-1.34873,-3.57385,0.000555,0.000162,0.006499,27.5,5.891,80.7,9.02,24.99,26.46,12.86,27.5,0,120.65237,5.36199,-1
0,2013,162,1,-1.01069,-3.76427,0.000694,0.000162,0.006499,27.59,5.784,80.9,8.62,24.99,26.46,12.86,27.59,0,120.63297,5.62827,-1
0,2013,162,2,-0.962394,-3.62494,0.000416,0.000163,0.006512,27.57,4.99,82.1,6.762,24.99,26.46,12.79,27.57,0,120.61264,5.89440,-1
0,2013,162,3,-1.12107,-3.62262,0.000694,0.000162,0.006499,27.56,4.402,78.01,6.174,24.99,26.46,12.86,27.56,0,120.59138,6.16038,-1
0,2013,162,4,-1.23490,-3.44846,0.000763,0.000163,0.006512,27.48,4.985,79.2,7.056,24.99,26.46,12.86,27.48,0,120.56918,6.42619,-1
0,2013,162,5,-1.22455,-3.52045,0.000625,0.000163,0.006512,27.48,4.732,77.79,7.644,24.99,26.46,12.86,27.48,0,120.54605,6.69184,-1
0,2013,162,6,-0.972742,-3.62262,0.000347,0.000162,0.006485,27.5,5.485,81.2,7.546,24.99,26.46,12.86,27.5,0,120.52199,6.95730,-1
0,2013,162,7,-0.948596,-3.62262,0.001110,0.000163,0.006512,27.54,5.596,78.66,8.23,24.99,26.46,12.86,27.54,0,120.49701,7.22259,-1
0,2013,162,8,-0.921000,-3.53438,0.000625,0.000162,0.006485,27.53,5.638,74.83,8.62,24.99,26.47,12.86,27.53,0,120.47109,7.48769,-1
0,2013,162,9,-1.10382,-3.33699,0.000833,0.000162,0.006499,27.49,4.884,78.04,7.35,24.99,26.47,12.86,27.49,0,120.44425,7.75259,-1
0,2013,162,10,-1.13831,-3.34396,0.000902,0.000163,0.006512,27.49,6.602,79.28,8.04,24.99,26.47,12.86,27.49,0,120.41648,8.01728,-1
0,2013,162,11,-1.06933,-3.31609,0.000416,0.000163,0.006512,27.49,4.97,81.1,7.644,24.99,26.48,12.86,27.49,0,120.38779,8.28177,-1
0,2013,162,12,-1.23835,-3.34396,0.000625,0.000163,0.006512,27.43,5.05,77.7,7.056,24.99,26.48,12.86,27.43,0,120.35818,8.54604,-1
0,2013,162,13,-1.24524,-3.43450,0.000208,0.000163,0.006512,27.35,5.851,80.9,7.644,24.98,26.49,12.86,27.35,0,120.32764,8.81010,-1
0,2013,162,14,-0.879599,-3.58079,0.000625,0.000163,0.006512,27.43,6.406,78.68,8.23,24.98,26.49,12.86,27.43,0,120.29619,9.07392,-1
0,2013,162,15,-0.920994,-3.52274,0.000416,0.000162,0.006499,27.44,5.176,79.76,7.35,24.98,26.5,12.86,27.44,0,120.26381,9.33750,-1
0,2013,162,16,-1.12106,-3.38109,0.000972,0.000162,0.006499,27.36,5.287,76.63,6.958,24.98,26.5,12.86,27.36,0,120.23053,9.60085,-1
0,2013,162,17,-1.25559,-3.34394,0.000833,0.000163,0.006512,27.32,4.92,77.71,6.566,24.97,26.51,12.86,27.32,0,120.19632,9.86395,-1
0,2013,162,18,-1.41081,-3.34394,0.000625,0.000163,0.006512,27.19,4.17,76.94,5.88,24.96,26.51,12.87,27.19,0,120.16120,10.12679,-1
0,2013,162,19,-1.39701,-3.30911,0.000416,0.000163,0.006512,27.27,5.491,73.38,7.252,24.96,26.52,12.87,27.27,0,120.12517,10.38937,-1
0,2013,162,20,-1.21419,-3.34392,0.000694,0.000163,0.006512,27.34,5.54,77.93,7.154,24.95,26.53,12.87,27.34,0,120.08823,10.65169,-1
0,2013,162,21,-1.16589,-3.34391,0.000694,0.000162,0.006499,27.28,4.746,75.31,8.04,24.95,26.53,12.87,27.28,0,120.05038,10.91374,-1
0,2013,162,22,-1.25212,-3.39266,0.000555,0.000163,0.006512,27.2,4.534,78.67,6.272,24.94,26.54,12.87,27.2,0,120.01162,11.17550,-1
0,2013,162,23,-1.29696,-3.42516,0.000416,0.000162,0.006499,27.17,4.973,76.42,7.252,24.93,26.54,12.87,27.17,0,119.97196,11.43699,-1
0,2013,162,24,-1.27281,-3.42980,0.000486,0.000162,0.006485,27.16,4.07,75.79,5.586,24.93,26.55,12.87,27.16,0,119.93139,11.69818,-1
0,2013,162,25,-1.56945,-3.34387,0.000347,0.000162,0.006499,27.07,3.798,72.59,5.096,24.92,26.55,12.87,27.07,0,119.88993,11.95907,-1
0,2013,162,26,-1.47977,-3.41354,0.000416,0.000163,0.006512,27.12,4.766,75.07,7.742,24.91,26.55,12.87,27.12,0,119.84756,12.21967,-1
0,2013,162,27,-1.24177,-3.54824,0.000416,0.000163,0.006512,27.19,4.082,75.29,6.37,24.91,26.55,12.87,27.19,0,119.80430,12.47995,-1
0,2013,162,28,-1.43839,-3.42285,0.000416,0.000163,0.006512,27.15,3.575,74.56,5.586,24.9,26.55,12.87,27.15,0,119.76014,12.73993,-1
0,2013,162,29,-1.55222,-3.44376,0.000763,0.000162,0.006499,27.09,3.887,76.04,5.782,24.89,26.55,12.87,27.09,0,119.71508,12.99958,-1
0,2013,162,30,-1.44185,-3.59935,0.000625,0.000163,0.006512,27.16,5.336,74.69,7.448,24.88,26.55,12.87,27.16,0,119.66914,13.25891,-1
0,2013,162,31,-1.24523,-3.78513,0.000278,0.000162,0.006499,27.18,4.9,74.66,6.958,24.88,26.55,12.78,27.18,0,119.62230,13.51790,-1
0,2013,162,32,-1.23833,-3.74101,0.000347,0.000162,0.006499,27.17,5.13,73.98,7.448,24.87,26.55,12.87,27.17,0,119.57458,13.77656,-1
0,2013,162,33,-1.16589,-3.62256,0.000416,0.000162,0.006499,27.14,4.915,76.11,7.056,24.87,26.55,12.86,27.14,0,119.52597,14.03488,-1
0,2013,162,34,-1.21763,-3.54361,0.000694,0.000162,0.006499,27.14,4.451,76.13,7.252,24.87,26.55,12.86,27.14,0,119.47648,14.29286,-1
0,2013,162,35,-1.22798,-3.55987,0.000347,0.000163,0.006512,27.14,3.845,75.53,6.272,24.87,26.55,12.86,27.14,0,119.42611,14.55048,-1
0,2013,162,36,-1.24868,-3.47626,0.000416,0.000162,0.006499,27.1,4.712,75.34,7.056,24.87,26.55,12.86,27.1,0,119.37486,14.80774,-1
0,2013,162,37,-1.26247,-3.37640,0.000208,0.000162,0.006485,27.07,4.265,76.9,6.076,24.87,26.55,12.86,27.07,0,119.32273,15.06464,-1
0,2013,162,38,-1.26592,-3.41124,0.000555,0.000163,0.006512,27.09,4.487,75.43,5.88,24.86,26.56,12.86,27.09,0,119.26973,15.32117,-1
0,2013,162,39,-1.24868,-3.62256,0.000625,0.000162,0.006499,27.07,4.694,69.95,6.958,24.86,26.56,12.86,27.07,0,119.21586,15.57733,-1
0,2013,162,40,-1.24178,-3.44145,0.000416,0.000163,0.006512,27.02,5.089,69.89,6.86,24.85,26.57,12.86,27.02,0,119.16111,15.83311,-1
0,2013,162,41,-1.24178,-3.34392,0.000416,0.000162,0.006499,27.03,4.16,68.72,5.586,24.85,26.57,12.86,27.03,0,119.10550,16.08851,-1
0,2013,162,42,-1.30042,-3.34392,0.000555,0.000163,0.006512,27.02,4.351,70.01,5.88,24.84,26.57,12.86,27.02,0,119.04903,16.34352,-1
0,2013,162,43,-1.56257,-3.28353,0.000486,0.000162,0.006499,26.96,3.985,70.17,5.194,24.83,26.58,12.86,26.96,0,118.99169,16.59814,-1
0,2013,162,44,-1.54877,-3.34390,0.000555,0.000163,0.006512,26.88,3.724,69.51,5.586,24.82,26.58,12.87,26.88,0,118.93349,16.85236,-1
0,2013,162,45,-1.59016,-3.37640,0.000278,0.000163,0.006512,26.87,3.701,68.9,4.9,24.81,26.58,12.87,26.87,0,118.87444,17.10618,-1
0,2013,162,46,-1.43149,-3.56450,0.000416,0.000163,0.006512,26.92,3.958,67.18,6.076,24.8,26.58,12.87,26.92,0,118.81453,17.35959,-1
0,2013,162,47,-1.62811,-3.36944,0.000625,0.000162,0.006472,26.85,3.293,69.43,5.292,24.8,26.59,12.87,26.85,0,118.75377,17.61259,-1
0,2013,162,48,-1.47289,-3.61792,0.000416,0.000163,0.006512,26.9,4.673,64.8,6.174,24.79,26.59,12.87,26.9,0,118.69216,17.86518,-1
0,2013,162,49,-1.23143,-3.59935,0.000208,0.000163,0.006512,26.97,4.261,67.26,6.566,24.79,26.6,12.87,26.97,0,118.62970,18.11734,-1
0,2013,162,50,-1.25903,-3.38804,0.000069,0.000162,0.006485,26.92,4.684,66.63,5.978,24.78,26.6,12.87,26.92,0,118.56640,18.36908,-1
