01,2008,153,0,-0.00690,-3.75441,0.00090,0.00016,0.00651,27.03,2.705,106.4,3.724,24.74,26.85,13,27.03,0,121.59214,5.93572,-1
01,2008,153,1,-0.12078,-3.59422,0.00104,0.00016,0.00651,27.02,2.231,109.9,3.234,24.74,26.84,13,27.02,0,121.57068,6.20638,-1
01,2008,153,2,-0.34164,-3.52690,0.00153,0.00016,0.00651,26.97,2.262,110.6,3.626,24.74,26.83,13,26.97,0,121.54827,6.47686,-1
01,2008,153,3,-0.43481,-3.80089,0.00153,0.00016,0.00651,26.97,3.154,112.2,3.626,24.74,26.82,13,26.97,0,121.52491,6.74717,-1
01,2008,153,4,-0.33818,-3.78462,0.00118,0.00016,0.00651,26.95,2.249,107.6,3.234,24.74,26.82,13,26.95,0,121.50060,7.01729,-1
01,2008,153,5,-0.64531,-3.71264,0.00132,0.00016,0.00651,26.92,2.507,110.7,3.626,24.74,26.81,13,26.92,0,121.47535,7.28723,-1
01,2008,153,6,-0.64186,-3.90073,0.00083,0.00016,0.00651,26.9,3.437,105.6,4.802,24.74,26.81,13,26.9,0,121.44916,7.55696,-1
01,2008,153,7,-0.45897,-3.75446,0.00104,0.00016,0.00651,26.89,2.35,109.4,3.724,24.74,26.8,13,26.89,0,121.42202,7.82649,-1
01,2008,153,8,-0.46242,-3.81019,0.00139,0.00016,0.00650,26.93,3.371,106.7,4.606,24.74,26.79,13,26.93,0,121.39394,8.09581,-1
01,2008,153,9,-0.24846,-3.82645,0.00139,0.00016,0.00650,26.92,3.466,105.3,4.508,24.74,26.79,13,26.92,0,121.36492,8.36491,-1
01,2008,153,10,-0.42446,-3.73127,0.00153,0.00016,0.00650,26.88,2.808,112.4,3.724,24.74,26.79,13,26.88,0,121.33496,8.63378,-1
01,2008,153,11,-0.42792,-3.56644,0.00160,0.00016,0.00651,26.87,1.816,107.6,2.646,24.74,26.78,13,26.87,0,121.30407,8.90242,-1
01,2008,153,12,-0.61427,-3.45267,0.00139,0.00016,0.00651,26.82,1.584,108.9,2.548,24.74,26.78,13,26.82,0,121.27224,9.17083,-1
01,2008,153,13,-0.83513,-3.48285,0.00125,0.00016,0.00651,26.77,1.506,108.8,1.862,24.73,26.77,13,26.77,0,121.23948,9.43898,-1
01,2008,153,14,-0.95591,-3.61520,0.00083,0.00016,0.00648,26.74,1.432,117.8,1.862,24.72,26.77,13,26.74,0,121.20578,9.70688,-1
01,2008,153,15,-1.03528,-3.88223,0.00125,0.00016,0.00650,26.73,1.349,116,1.666,24.71,26.76,13,26.73,0,121.17115,9.97453,-1
01,2008,153,16,-1.14917,-4.00996,0.00153,0.00016,0.00650,26.7,1.625,114.1,2.45,24.7,26.76,13,26.7,0,121.13559,10.24191,-1
01,2008,153,17,-1.02494,-4.45808,0.00111,0.00016,0.00651,26.8,1.421,109.6,1.862,24.69,26.76,13.01,26.8,0,121.09911,10.50901,-1
01,2008,153,18,-0.64188,-4.45808,0.00125,0.00016,0.00651,26.88,2.506,108.9,3.234,24.69,26.76,13.01,26.88,0,121.06170,10.77584,-1
01,2008,153,19,-0.74886,-4.22588,0.00125,0.00016,0.00650,26.92,2.056,85.2,2.94,24.69,26.76,13.01,26.92,0,121.02337,11.04238,-1
01,2008,153,20,-0.81097,-4.10747,0.00097,0.00016,0.00648,26.94,2.375,88.8,3.724,24.69,26.76,13.01,26.94,0,120.98411,11.30863,-1
01,2008,153,21,-0.63498,-4.22588,0.00111,0.00016,0.00651,26.95,2.522,91.1,3.332,24.69,26.76,13.01,26.95,0,120.94394,11.57459,-1
01,2008,153,22,-0.84893,-4.04012,0.00125,0.00016,0.00650,26.86,1.601,84,2.156,24.69,26.75,13.01,26.86,0,120.90284,11.84023,-1
01,2008,153,23,-1.09740,-4.05870,0.00118,0.00016,0.00650,26.81,1.826,121.3,2.94,24.69,26.75,13.01,26.81,0,120.86083,12.10557,-1
