0,2015,270,0,0,-2.38969,0.000763,0.000163,0.006513,29.73,0.797,121.2,1.078,25.04,26.79,12.88,29.73,0,144.86456,12.46100,-1
0,2015,270,1,0.048295,-2.22945,0.000486,0.000163,0.006526,29.76,0.936,121.9,1.078,25.05,26.79,12.88,29.76,0,144.82047,12.88829,-1
0,2015,270,2,-0.062094,-2.23642,0.000902,0.000163,0.006513,29.76,1.13,121.4,1.372,25.05,26.79,12.88,29.76,0,144.77492,13.31463,-1
0,2015,270,3,-0.282872,-2.63586,0.000625,0.000163,0.006513,29.79,1.326,120.4,1.47,25.05,26.79,12.88,29.79,0,144.72790,13.74001,-1
0,2015,270,4,0.051745,-3.22573,0.000833,0.000163,0.006513,29.84,1.416,120.9,1.568,25.06,26.79,12.88,29.84,0,144.67943,14.16440,-1
0,2015,270,5,0.589893,-3.35114,0.001110,0.000163,0.006513,29.89,1.486,120.7,1.568,25.07,26.79,12.88,29.89,0,144.62950,14.58777,-1
0,2015,270,6,0.962459,-3.17233,0.000833,0.000163,0.006513,29.93,1.501,118.8,1.666,25.08,26.79,12.88,29.93,0,144.57814,15.01010,-1
0,2015,270,7,0.693386,-2.74735,0.000486,0.000163,0.006526,29.9,1.29,113.2,1.47,25.09,26.78,12.88,29.9,0,144.52533,15.43136,-1
0,2015,270,8,0.127638,-2.43614,0.000902,0.000163,0.006526,29.79,0.898,101.9,1.372,25.1,26.78,12.88,29.79,0,144.47109,15.85153,-1
0,2015,270,9,-0.327718,-2.35486,0.000972,0.000163,0.006513,29.67,0.936,99.3,1.078,25.1,26.78,12.88,29.67,0,144.41543,16.27059,-1
0,2015,270,10,-0.531250,-2.61032,0.000902,0.000163,0.006513,29.53,0.781,95.4,0.98,25.1,26.78,12.88,29.53,0,144.35835,16.68850,-1
0,2015,270,11,-0.634741,-2.79611,0.000625,0.000163,0.006513,29.33,1.075,93,1.372,25.1,26.78,12.88,29.33,0,144.29986,17.10525,-1
0,2015,270,12,-0.824473,-2.98655,0.000625,0.000163,0.006513,29.26,1.019,95.5,1.176,25.09,26.77,12.88,29.26,0,144.23997,17.52082,-1
0,2015,270,13,-0.831369,-3.07014,0.000486,0.000163,0.006513,29.26,1,96.6,1.176,25.09,26.77,12.88,29.26,0,144.17868,17.93518,-1
0,2015,270,14,-0.827920,-3.20716,0.000486,0.000163,0.006513,29.26,0.918,95.8,1.078,25.08,26.77,12.88,29.26,0,144.11600,18.34831,-1
0,2015,270,15,-0.831371,-3.34419,0.000625,0.000163,0.006513,29.13,0.828,99.2,1.078,25.08,26.77,12.88,29.13,0,144.05194,18.76020,-1
0,2015,270,16,-0.714083,-3.39993,0.000555,0.000163,0.006513,29.09,0.884,102.2,1.078,25.07,26.77,12.88,29.09,0,143.98650,19.17081,-1
0,2015,270,17,-0.617493,-3.34419,0.000902,0.000163,0.006513,29.18,0.851,103.9,1.078,25.07,26.77,12.88,29.18,0,143.91970,19.58014,-1
