0,2011,130,0,-0.803920,-2.65493,-0.010134,0.000097,0.003894,11.85,2.344,34.59,5.292,24.94,24.32,12.92,11.142,0,126.09919,6.86146,-1
0,2011,130,1,-1.39046,-2.43425,-0.012841,0.000088,0.003514,11.84,3.721,26.4,5.782,24.85,24.31,12.92,10.412,0,126.07435,7.15480,-1
0,2011,130,2,-1.65614,-2.17643,-0.020476,0.000049,0.001968,11.8,1.857,25.99,4.312,24.8,24.31,12.92,11.426,0,126.04848,7.44790,-1
0,2011,130,3,-1.58023,-2.15552,-0.011661,0.000091,0.003650,11.75,1.282,37.91,4.41,24.92,24.31,12.92,11.75,0,126.02159,7.74077,-1
0,2011,130,4,-2.20818,-1.73743,-0.010828,0.000095,0.003813,11.68,1.552,34.66,4.018,24.92,24.31,12.92,11.544,0,125.99368,8.03338,-1
0,2011,130,5,-2.76714,-1.03596,-0.016520,0.000072,0.002863,11.64,1.527,61.24,3.332,24.81,24.3,12.92,11.521,0,125.96474,8.32574,-1
0,2011,130,6,-2.89826,-0.926791,-0.018602,0.000057,0.002293,11.6,2.244,31.24,5.194,24.82,24.3,12.92,10.913,0,125.93479,8.61783,-1
0,2011,130,7,-2.71886,-1.11959,-0.010828,0.000096,0.003854,11.58,3.809,24.24,6.076,24.94,24.3,12.92,10.056,0,125.90381,8.90965,-1
0,2011,130,8,-2.90174,-1.49124,-0.011661,0.000093,0.003704,11.55,4.825,22.21,6.762,24.86,24.3,12.93,9.623,0,125.87182,9.20119,-1
0,2011,130,9,-2.49459,-2.02083,-0.021865,0.000044,0.001764,11.59,3.209,24,4.606,24.78,24.29,12.93,10.346,0,125.83882,9.49243,-1
0,2011,130,10,-1.48364,-2.43429,-0.011800,0.000087,0.003474,11.57,3.125,23.99,5.194,24.92,24.29,12.93,10.364,0,125.80480,9.78337,-1
0,2011,130,11,-0.555502,-2.78735,-0.011036,0.000095,0.003799,11.59,2.649,24.54,4.018,24.9,24.29,12.93,10.648,0,125.76978,10.07400,-1
0,2011,130,12,0.089708,-2.79197,-0.019991,0.000053,0.002117,11.6,2.488,29.4,4.116,24.78,24.29,12.93,10.756,0,125.73374,10.36432,-1
0,2011,130,13,0.600351,-3.02192,-0.014091,0.000075,0.003012,11.64,2.54,23.23,4.508,24.88,24.29,12.93,10.772,0,125.69670,10.65430,-1
0,2011,130,14,0.993684,-3.06605,-0.010412,0.000095,0.003813,11.66,1.891,41.66,3.724,24.93,24.29,12.93,11.237,0,125.65865,10.94396,-1
0,2011,130,15,1.23865,-3.06604,-0.016451,0.000072,0.002890,11.72,1.782,25.74,3.038,24.82,24.29,12.93,11.392,0,125.61960,11.23327,-1
0,2011,130,16,1.24209,-3.06602,-0.018116,0.000057,0.002293,11.73,1.264,28.6,3.038,24.83,24.28,12.93,11.73,0,125.57955,11.52223,-1
0,2011,130,17,1.21794,-3.01956,-0.011175,0.000095,0.003786,11.72,3.231,24.64,4.802,24.95,24.28,12.93,10.492,0,125.53850,11.81084,-1
0,2011,130,18,0.834958,-3.06136,-0.012355,0.000095,0.003786,11.73,3.437,24.91,5.488,24.87,24.28,12.93,10.406,0,125.49646,12.09907,-1
0,2011,130,19,0.569291,-3.06602,-0.022212,0.000043,0.001737,11.72,3.796,21.96,5.88,24.79,24.28,12.93,10.233,0,125.45342,12.38694,-1
0,2011,130,20,0.414032,-3.06603,-0.012286,0.000090,0.003582,11.73,1.916,23.48,3.822,24.92,24.28,12.93,11.299,0,125.40940,12.67442,-1
0,2011,130,21,0.289824,-2.87558,-0.011592,0.000096,0.003854,11.72,2.816,27.27,5.684,24.91,24.28,12.93,10.708,0,125.36438,12.96151,-1
0,2011,130,22,-0.248423,-3.03820,-0.018810,0.000060,0.002388,11.74,3.066,22.73,5.586,24.79,24.28,12.93,10.599,0,125.31838,13.24821,-1
0,2011,130,23,-0.414038,-3.06607,-0.016173,0.000070,0.002795,11.72,2.572,25.88,4.508,24.86,24.28,12.93,10.848,0,125.27139,13.53450,-1
0,2011,130,24,-0.427835,-3.06837,-0.010620,0.000097,0.003867,11.67,2.311,22.43,3.332,24.94,24.27,12.93,10.951,0,125.22342,13.82037,-1
0,2011,130,25,-0.331228,-3.25652,-0.014646,0.000080,0.003216,11.66,1.537,25.77,2.45,24.84,24.27,12.93,11.535,0,125.17448,14.10583,-1
0,2011,130,26,0,-3.14737,-0.020129,0.000050,0.002008,11.69,1.694,29.69,3.528,24.81,24.27,12.93,11.431,0,125.12456,14.39086,-1
0,2011,130,27,0.020702,-3.12184,-0.011661,0.000094,0.003759,11.7,1.846,22.59,3.038,24.94,24.27,12.93,11.318,0,125.07367,14.67546,-1
0,2011,130,28,0.041404,-3.06610,-0.010759,0.000097,0.003881,11.7,2.702,23.89,3.822,24.89,24.27,12.93,10.748,0,125.02180,14.95962,-1
0,2011,130,29,0.003450,-3.18690,-0.020060,0.000054,0.002158,11.69,2.842,31.31,4.704,24.79,24.27,12.93,10.658,0,124.96897,15.24333,-1
0,2011,130,30,0.134565,-3.34485,-0.014021,0.000078,0.003121,11.7,1.006,55.1,2.45,24.89,24.27,12.93,11.7,0,124.91517,15.52658,-1
