0,2014,253,14,-0.010347,-2.80950,0,0.000162,0.006498,26.4,1.312,24.92,1.47,24.55,28.15,12.85,26.4,0,138.13694,13.74109,-1
0,2014,253,15,0.127613,-2.72824,0.000069,0.000162,0.006485,26.39,1.356,25.23,1.568,24.55,28.15,12.85,26.39,0,138.08856,14.10712,-1
0,2014,253,16,0.341452,-2.50533,0.000069,0.000162,0.006485,26.35,1.263,27.29,1.47,24.55,28.16,12.85,26.35,0,138.03892,14.47244,-1
0,2014,253,17,0.296615,-2.41942,0,0.000162,0.006485,26.3,1.232,27.3,1.47,24.55,28.16,12.85,26.3,0,137.98804,14.83701,-1
0,2014,253,18,0.269023,-2.45657,0,0.000163,0.006512,26.27,1.204,29.95,1.47,24.55,28.17,12.85,26.27,0,137.93591,15.20082,-1
0,2014,253,19,0.251778,-2.58892,0,0.000162,0.006471,26.23,0.653,37.81,1.078,24.55,28.17,12.85,26.23,0,137.88255,15.56387,-1
0,2014,253,20,0.210390,-2.65161,0.000139,0.000163,0.006512,26.2,0.43,46.18,0.882,24.55,28.17,12.85,26.2,0,137.82795,15.92613,-1
0,2014,253,21,0.193145,-2.78628,0,0.000163,0.006512,26.15,0.291,60.77,0.49,24.55,28.18,12.85,26.15,0,137.77212,16.28759,-1
0,2014,253,22,-0.020694,-2.92095,0.000139,0.000162,0.006471,26.08,0.436,78.85,0.588,24.55,28.18,12.85,26.08,0,137.71508,16.64823,-1
0,2014,253,23,-0.172451,-3.06491,0.000208,0.000162,0.006485,26,0.219,82,0.49,24.55,28.19,12.85,26,0,137.65681,17.00805,-1
0,2014,253,24,-0.006898,-3.03473,0,0.000162,0.006498,25.98,0.147,83.3,0.294,24.55,28.19,12.85,25.98,0,137.59733,17.36702,-1
0,2014,253,25,-0.086225,-3.18797,0.000069,0.000162,0.006498,25.99,0.157,86.8,0.294,24.55,28.2,12.85,25.99,0,137.53665,17.72513,-1
0,2014,253,26,-0.096572,-3.25531,0.000069,0.000163,0.006512,26,0.098,86.8,0.098,24.55,28.2,12.85,26,0,137.47476,18.08238,-1
0,2014,253,27,-0.389738,-2.86987,0.000069,0.000163,0.006512,25.99,0.098,86.8,0.098,24.55,28.2,12.85,25.99,0,137.41168,18.43874,-1
0,2014,253,28,-0.900198,-2.85829,0.000069,0.000163,0.006512,26,0.126,86.8,0.196,24.55,28.21,12.85,26,0,137.34740,18.79421,-1
0,2014,253,29,-0.893297,-2.97669,0.000139,0.000162,0.006498,26.01,0.209,86.8,0.392,24.55,28.21,12.85,26.01,0,137.28194,19.14877,-1
0,2014,253,30,-1.09333,-3.06491,0.000069,0.000163,0.006512,26.03,0.273,86.6,0.392,24.54,28.22,12.85,26.03,0,137.21529,19.50241,-1
0,2014,253,31,-1.33476,-3.06491,0.000208,0.000162,0.006498,26.04,0.304,86.4,0.392,24.54,28.22,12.75,26.04,0,137.14747,19.85511,-1
0,2014,253,32,-1.38650,-3.18565,0,0.000161,0.006444,26.04,0.131,86.4,0.294,24.54,28.22,12.74,26.04,0,137.07849,20.20688,-1
0,2014,253,33,-1.08644,-3.31103,0.000069,0.000163,0.006512,26.03,0.098,86.5,0.098,24.54,28.23,12.84,26.03,0,137.00834,20.55768,-1
0,2014,253,34,-1.12437,-3.25066,-0.007148,0.000123,0.004925,25.96,0.098,86.6,0.098,24.54,28.23,12.73,25.96,0,136.93703,20.90752,-1
0,2014,253,35,-1.32787,-3.32264,-0.000069,0.000133,0.005332,25.88,0.098,86.6,0.098,25.19,28.23,12.83,25.88,0,136.86457,21.25639,-1
0,2014,253,36,-1.45203,-3.35050,0.000208,0.000163,0.006512,25.77,0.098,86.6,0.098,24.7,28.23,12.84,25.77,0,136.79096,21.60426,-1
0,2014,253,37,-1.37960,-3.45963,0.000139,0.000163,0.006512,25.71,0.098,86.6,0.098,24.54,28.23,12.83,25.71,0,136.71622,21.95114,-1
0,2014,253,38,-1.43824,-3.34354,-0.007217,0.000100,0.003988,25.63,0.098,86.7,0.098,25.02,28.23,12.84,25.63,0,136.64034,22.29701,-1
0,2014,253,39,-1.45893,-3.43640,0.000069,0.000165,0.006593,25.52,0.098,86.7,0.098,24.83,28.23,12.83,25.52,0,136.56333,22.64186,-1
0,2014,253,40,-1.44167,-3.36673,-0.006870,0.000111,0.004436,25.44,0.098,86.7,0.098,24.81,28.22,12.83,25.44,0,136.48520,22.98569,-1
0,2014,253,41,-1.40028,-3.34350,0.000139,0.000158,0.006335,25.35,0.098,86.6,0.098,25.02,28.22,12.84,25.35,0,136.40596,23.32848,-1
0,2014,253,42,-1.44511,-3.27383,-0.007564,0.000119,0.004762,25.33,0.098,85.1,0.098,24.64,28.21,12.84,25.33,0,136.32560,23.67022,-1
0,2014,253,43,-1.55893,-3.15543,0.000555,0.000149,0.005956,25.33,0.098,80.5,0.098,25.16,28.21,12.84,25.33,0,136.24415,24.01092,-1
0,2014,253,44,-1.63136,-3.22741,-0.006107,0.000133,0.005331,25.35,0.098,68.6,0.098,24.63,28.2,12.84,25.35,0,136.16159,24.35055,-1
0,2014,253,45,-1.63826,-3.28314,-0.001388,0.000136,0.005454,25.31,0.098,66.34,0.098,25.17,28.2,12.85,25.31,0,136.07795,24.68911,-1
0,2014,253,46,-1.183,-3.14383,0.000069,0.000166,0.006634,25.29,0.098,62.37,0.098,24.68,28.2,12.85,25.29,0,135.99322,25.02660,-1
0,2014,253,47,-0.986409,-3.08114,-0.007356,0.000106,0.004233,25.25,0.098,63.08,0.098,25.11,28.19,12.85,25.25,0,135.90742,25.36300,-1
0,2014,253,48,-1.37270,-2.80252,0.000069,0.000167,0.006688,25.18,0.098,60.68,0.098,24.73,28.19,12.85,25.18,0,135.82054,25.69831,-1
0,2014,253,49,-1.44167,-2.78626,-0.007009,0.000106,0.004233,25.19,0.098,49.53,0.098,25.06,28.18,12.85,25.19,0,135.73260,26.03253,-1
0,2014,253,50,-1.44511,-2.78625,0.000139,0.000167,0.006688,25.22,0.279,43.68,0.686,24.77,28.18,12.85,25.22,0,135.64360,26.36564,-1
0,2014,253,51,-1.46581,-2.79090,-0.007772,0.000104,0.004151,25.33,0.274,33.75,0.588,25.03,28.17,12.85,25.33,0,135.55355,26.69764,-1
0,2014,253,52,-1.57273,-2.91396,0.000069,0.000168,0.006702,25.35,0.126,33.85,0.196,24.8,28.17,12.85,25.35,0,135.46245,27.02852,-1
0,2014,253,53,-1.44512,-2.82109,-0.007425,0.000106,0.004233,25.38,0.397,33.35,0.588,24.99,28.16,12.85,25.38,0,135.37032,27.35828,-1
0,2014,253,54,-1.43478,-2.78859,0.000069,0.000165,0.006593,25.53,0.608,26.91,0.98,24.84,28.16,12.85,25.53,0,135.27715,27.68691,-1
0,2014,253,55,-1.36581,-2.96275,-0.007633,0.000104,0.004165,25.64,0.751,20.71,1.176,24.96,28.16,12.85,25.64,0,135.18296,28.01441,-1
0,2014,253,56,-1.24165,-2.95811,0.000278,0.000166,0.006647,25.67,0.675,21.57,1.078,24.87,28.16,12.79,25.67,0,135.08775,28.34078,-1
0,2014,253,57,-1.23820,-3.18101,-0.007217,0.000106,0.004260,25.71,0.869,20.32,1.176,24.92,28.15,12.71,25.71,0,134.99153,28.66600,-1
0,2014,253,58,-1.23820,-3.09745,0.000069,0.000164,0.006580,25.78,1.147,23.04,1.47,24.91,28.15,12.84,25.78,0,134.89430,28.99007,-1
0,2014,253,59,-1.21406,-2.88382,-0.007009,0.000108,0.004328,25.93,1.529,23.69,1.764,24.85,28.15,12.84,25.93,0,134.79607,29.31299,-1
0,2014,253,100,-0.882946,-2.64232,0.000208,0.000164,0.006580,26.04,1.349,22.81,1.764,24.98,28.15,12.84,26.04,0,134.69685,29.63476,-1
0,2014,253,101,-0.827762,-2.57963,-0.007356,0.000117,0.004667,26.07,1.511,23.06,1.96,24.75,28.15,12.84,26.07,0,134.59665,29.95537,-1
0,2014,253,102,-0.617372,-2.59821,0.000278,0.000155,0.006213,26.02,1.375,24.18,1.666,25.08,28.15,12.84,26.02,0,134.49546,30.27482,-1
0,2014,253,103,-0.438024,-2.51230,-0.007980,0.000124,0.004965,25.97,1.534,23.75,1.666,24.62,28.16,12.76,25.97,0,134.39331,30.59310,-1
0,2014,253,104,-0.151756,-2.58428,0.000902,0.000150,0.006010,25.91,1.413,25.27,1.666,25.19,28.16,12.84,25.91,0,134.29019,30.91022,-1
0,2014,253,105,0.010347,-2.69341,0.000278,0.000166,0.006647,25.86,1.276,26.02,1.666,24.67,28.16,12.84,25.86,0,134.18611,31.22616,-1
0,2014,253,106,0.210388,-2.41244,-0.006592,0.000105,0.004192,25.81,1.38,26.91,1.568,25.02,28.16,12.84,25.81,0,134.08108,31.54094,-1
0,2014,253,107,0.569082,-2.25919,0.000347,0.000166,0.006634,25.79,1.457,26.88,1.568,24.85,28.16,12.84,25.79,0,133.97510,31.85453,-1
0,2014,253,108,0.924335,-2.10132,0.000139,0.000163,0.006525,25.77,1.656,26.77,1.96,24.56,28.17,12.84,25.77,0,133.86819,32.16695,-1
0,2014,253,109,1.05539,-2.00844,0.000069,0.000163,0.006512,25.72,1.429,29.37,1.666,24.54,28.17,12.84,25.72,0,133.76034,32.47819,-1
0,2014,253,110,1.21749,-2.07577,-0.007009,0.000102,0.004083,25.69,1.039,29.71,1.568,24.93,28.17,12.84,25.69,0,133.65157,32.78825,-1
0,2014,253,111,1.26233,-2.13846,0.000278,0.000163,0.006512,25.66,1.532,26.25,1.862,24.93,28.17,12.84,25.66,0,133.54188,33.09713,-1
0,2014,253,112,1.56239,-2.40548,0.000208,0.000164,0.006566,25.61,1.627,23.57,1.96,24.59,28.17,12.85,25.61,0,133.43128,33.40483,-1
0,2014,253,113,1.71760,-2.41245,0.000069,0.000163,0.006512,25.58,1.857,23.41,2.156,24.55,28.18,12.85,25.58,0,133.31977,33.71134,-1
0,2014,253,114,2.00041,-2.36600,0.000139,0.000163,0.006512,25.55,1.904,23.93,2.45,24.55,28.18,12.85,25.55,0,133.20737,34.01667,-1
0,2014,253,115,2.06938,-2.45190,0.000069,0.000163,0.006512,25.55,2.226,24.23,2.646,24.55,28.18,12.85,25.55,0,133.09407,34.32081,-1
0,2014,253,116,2.0142,-2.48905,0,0.000163,0.006512,25.53,1.751,26.81,2.058,24.55,28.18,12.85,25.53,0,132.97989,34.62377,-1
0,2014,253,117,1.69690,-2.19185,0.000069,0.000162,0.006485,25.46,1.383,29.76,1.96,24.55,28.18,12.85,25.46,0,132.86483,34.92554,-1
0,2014,253,118,1.47616,-2.04790,0.000069,0.000162,0.006485,25.39,1.33,26.65,1.764,24.55,28.18,12.85,25.39,0,132.74890,35.22612,-1
0,2014,253,119,1.42098,-2.24294,0,0.000162,0.006498,25.38,1.929,25.35,2.352,24.55,28.19,12.85,25.38,0,132.63210,35.52552,-1
0,2014,253,120,1.58309,-2.49139,0,0.000162,0.006485,25.43,2.1,24.39,2.45,24.55,28.19,12.85,25.43,0,132.51445,35.82374,-1
0,2014,253,121,1.47617,-2.45656,0,0.000162,0.006498,25.45,1.594,26.26,2.156,24.55,28.19,12.85,25.45,0,132.39594,36.12077,-1
0,2014,253,122,1.27613,-2.26617,0,0.000163,0.006512,25.39,0.758,21.51,1.274,24.55,28.19,12.85,25.39,0,132.27659,36.41662,-1
0,2014,253,123,0.945016,-2.23132,0,0.000161,0.006458,25.32,0.634,30.42,1.176,24.54,28.19,12.85,25.32,0,132.15640,36.71128,-1
0,2014,253,124,0.672549,-2.26615,0,0.000162,0.006498,25.28,0.833,25.22,1.372,24.54,28.2,12.85,25.28,0,132.03537,37.00477,-1
0,2014,253,125,0.410428,-2.46351,0,0.000163,0.006512,25.3,1.155,23.83,1.666,24.54,28.2,12.85,25.3,0,131.91353,37.29707,-1
0,2014,253,126,0.275918,-2.70731,0,0.000162,0.006485,25.32,0.923,25.31,1.176,24.54,28.19,12.85,25.32,0,131.79086,37.58820,-1
0,2014,253,127,0.300061,-2.81180,-0.007425,0.000104,0.004151,25.35,1.313,24.52,1.862,24.79,28.19,12.85,25.35,0,131.66738,37.87814,-1
0,2014,253,128,0.262123,-2.83502,0.000208,0.000155,0.006200,25.37,1.021,27.03,1.47,25.04,28.2,12.85,25.37,0,131.54309,38.16692,-1
0,2014,253,129,0.103470,-2.93950,0.000208,0.000165,0.006607,25.32,1.477,29.32,1.862,24.61,28.2,12.85,25.32,0,131.41800,38.45452,-1
0,2014,253,130,0.151754,-2.95574,0,0.000163,0.006512,25.3,1.267,32.07,1.568,24.54,28.2,12.85,25.3,0,131.29212,38.74095,-1
0,2014,253,131,0.165550,-2.99522,0,0.000163,0.006512,25.24,1.299,26.21,1.47,24.54,28.2,12.74,25.24,0,131.16546,39.02620,-1
0,2014,253,132,0.031041,-2.74214,-0.007286,0.000109,0.004355,25.26,1.122,27.5,1.372,24.73,28.2,12.85,25.26,0,131.03801,39.31030,-1
0,2014,253,133,0,-2.58424,0.000139,0.000152,0.006091,25.23,0.887,27.08,1.372,25.08,28.2,12.84,25.23,0,130.90978,39.59323,-1
0,2014,253,134,0.093122,-2.77231,0.000069,0.000164,0.006580,25.29,1.285,27.01,1.666,24.62,28.21,12.84,25.29,0,130.78079,39.87499,-1
0,2014,253,135,0.213836,-2.74677,0,0.000163,0.006512,25.33,1.312,27.9,1.568,24.54,28.21,12.84,25.33,0,130.65104,40.15560,-1
0,2014,253,136,0.206937,-2.76302,0,0.000163,0.006512,25.3,0.973,25.91,1.372,24.54,28.21,12.84,25.3,0,130.52053,40.43505,-1
0,2014,253,137,0.237977,-2.83267,-0.006801,0.000100,0.004016,25.27,1.073,26.37,1.372,25.1,28.22,12.84,25.27,0,130.38927,40.71335,-1
0,2014,253,138,0.327654,-2.73286,0.000278,0.000164,0.006552,25.22,0.964,25.53,1.078,24.79,28.22,12.84,25.22,0,130.25727,40.99050,-1
0,2014,253,139,0.196592,-2.69339,0,0.000163,0.006525,25.19,0.957,25.49,1.176,24.55,28.22,12.84,25.19,0,130.12454,41.26651,-1
0,2014,253,140,0.179347,-2.78163,0,0.000163,0.006512,25.19,1.307,23.94,1.764,24.54,28.23,12.84,25.19,0,129.99107,41.54137,-1
0,2014,253,141,0.200042,-2.78627,-0.007217,0.000097,0.003880,25.28,1.612,28.72,2.058,24.93,28.23,12.85,25.28,0,129.85687,41.81509,-1
0,2014,253,142,0.213838,-2.65624,0.000139,0.000162,0.006485,25.33,1.249,31.37,1.47,24.93,28.23,12.85,25.33,0,129.72196,42.08767,-1
0,2014,253,143,0.186244,-2.76768,0.000069,0.000163,0.006539,25.28,1.114,31,1.274,24.58,28.23,12.85,25.28,0,129.58633,42.35912,-1
0,2014,253,144,0.175898,-2.78625,0.000208,0.000163,0.006512,25.25,1.109,26.55,1.47,24.54,28.24,12.85,25.25,0,129.45000,42.62944,-1
0,2014,253,145,0.151755,-2.68642,-0.007495,0.000104,0.004151,25.31,1.344,23.96,1.568,24.81,28.25,12.85,25.31,0,129.31297,42.89864,-1
0,2014,253,146,-0.003449,-2.51228,0.000069,0.000156,0.006227,25.3,0.916,22.76,1.176,25.02,28.25,12.85,25.3,0,129.17524,43.16672,-1
0,2014,253,147,-0.186245,-2.49603,0,0.000164,0.006566,25.2,0.902,23.64,1.176,24.6,28.25,12.85,25.2,0,129.03683,43.43368,-1
0,2014,253,148,-0.296615,-2.50766,-0.007217,0.000102,0.004097,25.1,0.474,23.91,0.784,24.97,28.25,12.85,25.1,0,128.89773,43.69953,-1
0,2014,253,149,-0.538046,-2.69109,0.000208,0.000164,0.006566,24.95,0.129,37.69,0.392,24.88,28.25,12.85,24.95,0,128.75795,43.96427,-1
0,2014,253,150,-0.779477,-2.81647,-0.007703,0.000116,0.004626,24.8,0.312,64.07,0.49,24.7,28.25,12.85,24.8,0,128.61750,44.22790,-1
0,2014,253,151,-0.827763,-3.04170,0,0.000154,0.006159,24.7,0.449,68.05,0.686,25.11,28.26,12.85,24.7,0,128.47639,44.49044,-1
0,2014,253,152,-0.817416,-3.28085,-0.005899,0.000134,0.005345,24.64,0.585,67.93,0.686,24.61,28.26,12.85,24.64,0,128.33462,44.75188,-1
0,2014,253,153,-0.969172,-3.37373,-0.001110,0.000138,0.005508,24.61,0.474,61.93,0.686,25.17,28.26,12.85,24.61,0,128.19219,45.01223,-1
0,2014,253,154,-0.834661,-3.60360,0.000208,0.000166,0.006634,24.65,0.735,55.58,1.176,24.68,28.26,12.85,24.65,0,128.04911,45.27150,-1
0,2014,253,155,-0.920885,-3.60824,-0.007217,0.000107,0.004273,24.67,0.526,56.85,0.686,25.09,28.25,12.85,24.67,0,127.90540,45.52968,-1
0,2014,253,156,-1.03470,-3.55019,0.000069,0.000168,0.006715,24.66,0.552,50.27,0.98,24.75,28.25,12.79,24.66,0,127.76104,45.78678,-1
0,2014,253,157,-1.18991,-3.45499,-0.007425,0.000106,0.004246,24.63,0.657,44.14,0.98,25.03,28.26,12.83,24.63,0,127.61605,46.04282,-1
0,2014,253,158,-1.23819,-3.38301,0.000208,0.000168,0.006729,24.67,0.694,43.62,1.078,24.8,28.26,12.85,24.67,0,127.47044,46.29779,-1
0,2014,253,159,-1.25544,-3.34353,-0.007148,0.000110,0.004382,24.66,0.493,40.7,0.882,25,28.26,12.85,24.66,0,127.32420,46.55170,-1
0,2014,253,200,-1.28647,-3.38995,0.000069,0.000166,0.006634,24.64,1.111,32.95,1.274,24.83,28.26,12.84,24.64,0,127.17735,46.80454,-1
0,2014,253,201,-1.24163,-3.51067,-0.007356,0.000105,0.004219,24.67,1.076,29.72,1.274,24.99,28.27,12.84,24.67,0,127.02989,47.05634,-1
0,2014,253,202,-1.23818,-3.44333,0.000069,0.000166,0.006620,24.67,1.114,26.92,1.372,24.83,28.27,12.84,24.67,0,126.88183,47.30710,-1
0,2014,253,203,-1.23817,-3.34347,-0.007495,0.000104,0.004178,24.63,0.978,26.6,1.176,24.99,28.28,12.84,24.63,0,126.73317,47.55681,-1
0,2014,253,204,-1.24507,-3.34115,0.000069,0.000167,0.006675,24.63,1.009,27.55,1.372,24.83,28.28,12.85,24.63,0,126.58391,47.80548,-1
0,2014,253,205,-1.24161,-3.21808,-0.007703,0.000104,0.004178,24.61,1.014,31.14,1.47,25,28.29,12.85,24.61,0,126.43406,48.05313,-1
0,2014,253,206,-1.23816,-3.17395,0.000069,0.000167,0.006675,24.59,1.052,32.75,1.47,24.82,28.29,12.85,24.59,0,126.28363,48.29975,-1
0,2014,253,207,-1.20022,-3.29469,-0.007564,0.000106,0.004260,24.58,1.22,30.35,1.47,25.01,28.3,12.85,24.58,0,126.13263,48.54534,-1
0,2014,253,208,-1.05192,-3.28539,0.000069,0.000166,0.006647,24.55,1.245,29.83,1.47,24.81,28.3,12.85,24.55,0,125.98105,48.78993,-1
0,2014,253,209,-1.02777,-3.14840,-0.007148,0.000108,0.004328,24.58,1.315,25.06,1.568,25.02,28.3,12.85,24.58,0,125.82890,49.03351,-1
0,2014,253,210,-1.03467,-2.99748,0.000069,0.000166,0.006647,24.57,0.964,26.69,1.176,24.8,28.31,12.85,24.57,0,125.67619,49.27608,-1
0,2014,253,211,-1.03122,-2.99981,-0.007494,0.000104,0.004165,24.54,1.138,25.33,1.372,25.03,28.32,12.85,24.54,0,125.52292,49.51765,-1
0,2014,253,212,-0.865678,-2.98589,0.000208,0.000169,0.006742,24.56,1.083,28.56,1.372,24.79,28.32,12.85,24.56,0,125.36910,49.75823,-1
0,2014,253,213,-0.824288,-2.83032,-0.007494,0.000106,0.004246,24.56,1.022,25.91,1.47,25.04,28.33,12.85,24.56,0,125.21473,49.99783,-1
0,2014,253,214,-0.700130,-2.82103,0.000208,0.000168,0.006702,24.57,0.964,33.45,1.47,24.77,28.33,12.85,24.57,0,125.05982,50.23644,-1
0,2014,253,215,-0.524237,-3.04627,-0.007286,0.000105,0.004219,24.57,1.169,33.37,1.568,25.07,28.33,12.85,24.57,0,124.90437,50.47408,-1
0,2014,253,216,-0.486297,-3.06716,0.000139,0.000168,0.006702,24.57,0.949,31.01,1.372,24.75,28.34,12.85,24.57,0,124.74839,50.71075,-1
0,2014,253,217,-0.458705,-2.95106,-0.007425,0.000105,0.004205,24.52,0.662,31.03,0.98,25.08,28.35,12.85,24.52,0,124.59188,50.94645,-1
0,2014,253,218,-0.720821,-2.78156,0.000069,0.000169,0.006756,24.5,0.89,29.82,1.372,24.73,28.35,12.85,24.5,0,124.43484,51.18120,-1
0,2014,253,219,-0.824288,-2.78620,-0.007495,0.000106,0.004246,24.51,1.31,26.86,1.666,25.1,28.35,12.85,24.51,0,124.27729,51.41499,-1
0,2014,253,220,-0.610455,-2.79084,-0.002359,0.000156,0.006254,24.53,1.344,26.77,1.764,24.7,28.36,12.85,24.53,0,124.11923,51.64784,-1
0,2014,253,221,-0.331094,-2.87442,-0.005066,0.000118,0.004721,24.54,1.573,27.55,1.764,25.13,28.36,12.85,24.54,0,123.96065,51.87975,-1
0,2014,253,222,-0.055182,-2.78619,-0.003123,0.000152,0.006078,24.5,1.483,27.74,1.666,24.68,28.36,12.85,24.5,0,123.80157,52.11072,-1
0,2014,253,223,0.068978,-2.60741,-0.003608,0.000123,0.004924,24.48,1.692,27.06,2.058,25.14,28.37,12.85,24.48,0,123.64199,52.34076,-1
0,2014,253,224,0.244871,-2.40308,-0.002359,0.000156,0.006254,24.49,1.692,27.65,1.96,24.68,28.37,12.85,24.49,0,123.48192,52.56988,-1
0,2014,253,225,0.269013,-2.28467,-0.004996,0.000120,0.004802,24.46,1.612,25.65,1.862,25.14,28.37,12.85,24.46,0,123.32135,52.79807,-1
0,2014,253,226,0.382826,-2.33111,-0.000694,0.000163,0.006525,24.44,1.671,25.33,1.96,24.69,28.37,12.85,24.44,0,123.16030,53.02536,-1
0,2014,253,227,0.438008,-2.22894,-0.006454,0.000109,0.004341,24.43,1.637,27.86,1.96,25.12,28.38,12.85,24.43,0,122.99877,53.25175,-1
0,2014,253,228,0.524229,-2.22894,0,0.000169,0.006742,24.4,1.534,27.49,2.058,24.71,28.38,12.85,24.4,0,122.83676,53.47723,-1
0,2014,253,229,0.631144,-2.24287,-0.007564,0.000105,0.004219,24.39,1.867,26.32,2.254,25.1,28.38,12.85,24.39,0,122.67427,53.70182,-1
0,2014,253,230,0.824280,-2.35200,0,0.000168,0.006702,24.4,1.86,24.74,2.45,24.74,28.38,12.85,24.4,0,122.51132,53.92552,-1
0,2014,253,231,0.824280,-2.28002,-0.007217,0.000108,0.004314,24.39,1.95,26.26,2.352,25.05,28.39,12.73,24.39,0,122.34790,54.14833,-1
0,2014,253,232,0.913951,-2.22894,0,0.000170,0.006797,24.37,1.795,29.75,2.45,24.79,28.39,12.85,24.37,0,122.18402,54.37028,-1
0,2014,253,233,0.824280,-2.22661,-0.007286,0.000107,0.004287,24.32,1.896,26.1,2.254,24.98,28.39,12.84,24.32,0,122.01969,54.59135,-1
0,2014,253,234,0.824280,-2.19875,0.000069,0.000167,0.006661,24.3,1.619,29.59,2.058,24.86,28.4,12.84,24.3,0,121.85491,54.81155,-1
0,2014,253,235,0.820831,-2.22661,-0.007217,0.000107,0.004287,24.29,1.491,27.45,1.862,24.87,28.4,12.84,24.29,0,121.68968,55.03090,-1
0,2014,253,236,0.717364,-2.21501,0.000208,0.000162,0.006498,24.28,1.547,22.93,2.058,24.96,28.41,12.84,24.28,0,121.52400,55.24940,-1
0,2014,253,237,0.624245,-2.21965,-0.007564,0.000114,0.004572,24.25,1.166,23.93,1.666,24.76,28.41,12.84,24.25,0,121.35789,55.46705,-1
0,2014,253,238,0.417313,-2.24983,0.000069,0.000156,0.006254,24.23,1.403,23.82,1.666,25.06,28.41,12.84,24.23,0,121.19134,55.68385,-1
0,2014,253,239,0.444904,-2.40772,-0.006939,0.000125,0.005006,24.23,1.331,23.7,1.666,24.68,28.42,12.84,24.23,0,121.02436,55.89983,-1
0,2014,253,240,0.362131,-2.36128,0.000139,0.000152,0.006091,24.2,0.98,22.43,1.568,25.14,28.42,12.84,24.2,0,120.85696,56.11497,-1
0,2014,253,241,0.206931,-2.28697,-0.008050,0.000122,0.004884,24.18,1.042,19.86,1.666,24.65,28.42,12.84,24.18,0,120.68913,56.32929,-1
0,2014,253,242,0.179340,-2.48199,0.000694,0.000152,0.006091,24.16,1.099,18.23,1.568,25.16,28.42,12.84,24.16,0,120.52088,56.54280,-1
0,2014,253,243,0,-2.50289,-0.007911,0.000122,0.004884,24.13,0.735,21.42,1.47,24.64,28.42,12.84,24.13,0,120.35222,56.75549,-1
0,2014,253,244,-0.117261,-2.50521,0.000902,0.000151,0.006050,24.1,0.885,23.74,1.372,25.17,28.42,12.85,24.1,0,120.18314,56.96738,-1
0,2014,253,245,-0.106914,-2.50754,-0.007911,0.000122,0.004897,24.13,1.276,24.41,1.568,24.65,28.42,12.85,24.13,0,120.01366,57.17847,-1
0,2014,253,246,-0.003449,-2.46807,0.000694,0.000149,0.005955,24.16,1.357,23.95,1.862,25.17,28.43,12.85,24.16,0,119.84378,57.38876,-1
0,2014,253,247,0,-2.45182,-0.007564,0.000127,0.005074,24.16,1.148,22.95,1.568,24.65,28.43,12.85,24.16,0,119.67350,57.59827,-1
0,2014,253,248,-0.017244,-2.50754,0.000763,0.000150,0.005996,24.15,0.965,29.98,1.176,25.17,28.43,12.85,24.15,0,119.50282,57.80699,-1
0,2014,253,249,-0.020693,-2.47504,-0.007633,0.000126,0.005047,24.15,0.998,24.41,1.274,24.65,28.43,12.85,24.15,0,119.33175,58.01494,-1
