0,2016,231,0,-0.786491,-4.12199,-0.002846,0.000126,0.005020,32.62,1.909,121.3,2.646,25.43,27.11,12.87,32.62,0,130.88168,5.13190,-1
0,2016,231,1,-0.827876,-3.94546,-0.003054,0.000125,0.005007,32.59,2.096,124.7,3.136,25.43,27.1,12.87,32.59,0,130.86326,5.45327,-1
0,2016,231,2,-0.838223,-4.07317,-0.002915,0.000129,0.005142,32.58,2.065,128.7,3.234,25.43,27.1,12.87,32.58,0,130.84371,5.77443,-1
0,2016,231,3,-0.948604,-3.98027,-0.002776,0.000126,0.005047,32.54,1.369,133.7,2.156,25.43,27.1,12.87,32.54,0,130.82303,6.09537,-1
0,2016,231,4,-1.10038,-3.80842,-0.003123,0.000126,0.005034,32.49,1.127,126.4,2.254,25.43,27.09,12.87,32.49,0,130.80123,6.41608,-1
0,2016,231,5,-1.27630,-3.95008,-0.002915,0.000129,0.005142,32.45,0.709,113.4,1.176,25.43,27.09,12.87,32.45,0,130.77831,6.73654,-1
0,2016,231,6,-1.38323,-4.09870,-0.002498,0.000133,0.005305,32.42,1.937,132.5,2.548,25.42,27.09,12.87,32.42,0,130.75426,7.05675,-1
0,2016,231,7,-1.03829,-4.30769,-0.002845,0.000130,0.005196,32.46,1.927,123,3.038,25.42,27.09,12.87,32.46,0,130.72909,7.37669,-1
0,2016,231,8,-1.09003,-4.30072,-0.002776,0.000128,0.005129,32.44,1.241,120.5,3.234,25.42,27.09,12.87,32.44,0,130.70281,7.69635,-1
0,2016,231,9,-1.33149,-4.25195,-0.002637,0.000133,0.005305,32.41,2.265,126.1,3.724,25.42,27.09,12.87,32.41,0,130.67540,8.01571,-1
0,2016,231,10,-1.00034,-4.44237,-0.002429,0.000129,0.005156,32.46,2.875,131.7,3.626,25.42,27.1,12.87,32.46,0,130.64689,8.33478,-1
0,2016,231,11,-0.727829,-4.44002,-0.002776,0.000133,0.005305,32.5,2.497,135.8,3.528,25.42,27.1,12.87,32.5,0,130.61725,8.65353,-1
0,2016,231,12,-0.676087,-4.01738,-0.002707,0.000132,0.005291,32.51,1.664,130.8,2.548,25.42,27.11,12.87,32.51,0,130.58651,8.97195,-1
0,2016,231,13,-0.962397,-3.95703,-0.002498,0.000130,0.005210,32.48,2.006,123.4,2.842,25.42,27.11,12.87,32.48,0,130.55466,9.29003,-1
0,2016,231,14,-0.927905,-3.98491,-0.002290,0.000133,0.005305,32.43,1.841,130.2,2.646,25.42,27.12,12.87,32.43,0,130.52170,9.60777,-1
0,2016,231,15,-0.838223,-3.75967,-0.002221,0.000132,0.005291,32.42,1.579,137.2,3.038,25.42,27.12,12.87,32.42,0,130.48763,9.92515,-1
0,2016,231,16,-0.955503,-3.90829,-0.002845,0.000132,0.005278,32.45,2.146,134.3,3.136,25.42,27.12,12.87,32.45,0,130.45247,10.24215,-1
0,2016,231,17,-0.834772,-3.92687,-0.002637,0.000133,0.005319,32.46,1.69,131.4,2.254,25.42,27.13,12.87,32.46,0,130.41620,10.55877,-1
0,2016,231,18,-0.834776,-3.92689,-0.002429,0.000132,0.005278,32.47,1.452,136.5,1.96,25.42,27.13,12.87,32.47,0,130.37884,10.87500,-1
0,2016,231,19,-1.01415,-3.69466,-0.002429,0.000131,0.005237,32.46,1.248,140.2,1.666,25.42,27.12,12.87,32.46,0,130.34038,11.19083,-1
0,2016,231,20,-1.15213,-3.71323,-0.002290,0.000139,0.005549,32.45,1.573,141.7,2.744,25.42,27.11,12.87,32.45,0,130.30083,11.50624,-1
0,2016,231,21,-0.993455,-3.76202,-0.002984,0.000136,0.005441,32.43,1.7,127.4,2.842,25.42,27.11,12.87,32.43,0,130.26018,11.82122,-1
0,2016,231,22,-0.831330,-3.84562,-0.002151,0.000136,0.005441,32.42,2.425,133.5,3.528,25.42,27.1,12.87,32.42,0,130.21846,12.13577,-1
0,2016,231,23,-0.662307,-3.92459,-0.002151,0.000135,0.005400,32.44,1.772,135.1,2.842,25.42,27.1,12.87,32.44,0,130.17564,12.44988,-1
0,2016,231,24,-0.665758,-3.74579,-0.001943,0.000138,0.005536,32.44,1.712,143.1,2.548,25.42,27.09,12.87,32.44,0,130.13175,12.76353,-1
