0,2015,322,0,-0.827855,-2.24786,-0.011174,0.000093,0.003704,9.42,0.203,152.4,0.392,24.88,26.98,12.87,9.42,0,161.47256,26.56146,-1
0,2015,322,1,-0.824408,-2.45685,-0.018669,0.000058,0.002334,9.39,0.145,40.47,0.392,24.76,26.98,12.87,9.39,0,161.38128,27.24507,-1
0,2015,322,2,-0.827858,-2.53813,-0.017975,0.000058,0.002334,9.46,0.385,20.61,0.588,24.81,26.98,12.87,9.46,0,161.28787,27.92259,-1
0,2015,322,3,-0.710579,-2.59387,-0.011035,0.000092,0.003663,9.41,0.253,22.72,0.686,24.91,26.99,12.87,9.41,0,161.19236,28.59395,-1
0,2015,322,4,-0.738175,-2.48705,-0.013325,0.000086,0.003460,9.39,0.528,24.04,0.882,24.83,26.99,12.87,9.39,0,161.09477,29.25914,-1
0,2015,322,5,-0.917545,-2.38256,-0.022140,0.000044,0.001777,9.4,0.931,22.24,1.176,24.75,26.99,12.87,9.4,0,160.99515,29.91810,-1
0,2015,322,6,-1.02792,-2.44757,-0.013395,0.000080,0.003216,9.47,1.004,20.28,1.274,24.88,26.99,12.87,9.47,0,160.89352,30.57082,-1
0,2015,322,7,-0.779563,-2.50793,-0.010896,0.000094,0.003772,9.6,0.446,7.432,0.784,24.89,26.99,12.87,9.6,0,160.78992,31.21727,-1
0,2015,322,8,-0.300098,-2.43595,-0.017489,0.000064,0.002564,9.62,0.242,26.92,0.784,24.77,26.99,12.87,9.62,0,160.68438,31.85743,-1
0,2015,322,9,-0.324244,-2.42899,-0.018600,0.000056,0.002239,9.69,0.955,156.1,1.274,24.8,26.99,12.87,9.69,0,160.57693,32.49130,-1
0,2015,322,10,-0.203515,-2.57529,-0.011035,0.000091,0.003636,9.68,1.042,152.8,1.176,24.91,26.99,12.87,9.68,0,160.46760,33.11887,-1
0,2015,322,11,0,-2.19445,-0.012562,0.000088,0.003528,9.64,0.872,154.8,1.078,24.84,26.99,12.87,9.64,0,160.35643,33.74013,-1
0,2015,322,12,-0.186268,-1.45136,-0.021445,0.000042,0.001696,9.55,0.57,155.4,0.784,24.75,27,12.87,9.55,0,160.24344,34.35510,-1
0,2015,322,13,-0.510510,-1.22146,-0.013811,0.000076,0.003026,9.52,0.188,155.5,0.392,24.87,27,12.87,9.52,0,160.12867,34.96378,-1
0,2015,322,14,-0.431173,-1.34453,-0.010619,0.000094,0.003772,9.53,0.098,156.6,0.098,24.9,27,12.87,9.53,0,160.01215,35.56618,-1
0,2015,322,15,-0.451867,-1.45599,-0.016657,0.000066,0.002646,9.52,0.098,158.6,0.098,24.78,27.01,12.87,9.52,0,159.89391,36.16233,-1
0,2015,322,16,-0.631236,-1.51404,-0.019780,0.000054,0.002144,9.46,0.127,158.6,0.392,24.79,27.01,12.87,9.46,0,159.77398,36.75223,-1
0,2015,322,17,-0.576047,-1.75555,-0.011521,0.000088,0.003500,9.45,0.585,158.5,0.98,24.91,27.01,12.87,9.45,0,159.65240,37.33592,-1
0,2015,322,18,-0.417373,-1.93899,-0.011035,0.000094,0.003745,9.4,0.189,157.8,0.49,24.85,27.01,12.87,9.4,0,159.52918,37.91343,-1
0,2015,322,19,-0.417374,-1.95060,-0.022209,0.000041,0.001642,9.31,0.278,157.9,0.49,24.75,27.01,12.87,9.31,0,159.40437,38.48478,-1
0,2015,322,20,-0.565698,-1.95061,-0.014922,0.000072,0.002890,9.2,0.207,157.9,0.392,24.86,27.01,12.87,9.2,0,159.27798,39.05002,-1
0,2015,322,21,-0.779561,-1.90185,-0.011174,0.000091,0.003650,9.11,0.098,157.9,0.098,24.9,27.01,12.87,9.11,0,159.15006,39.60917,-1
0,2015,322,22,-0.827854,-2.01564,-0.016934,0.000070,0.002781,9.05,0.098,157.9,0.098,24.79,27.01,12.87,9.05,0,159.02062,40.16228,-1
0,2015,322,23,-0.803709,-2.25947,-0.020196,0.000049,0.001954,9,0.098,158.1,0.098,24.78,27.01,12.87,9,0,158.88970,40.70939,-1
0,2015,322,24,-0.727822,-2.45685,-0.011451,0.000088,0.003528,8.97,0.098,158.6,0.098,24.91,27.01,12.87,8.97,0,158.75733,41.25055,-1
0,2015,322,25,-0.783009,-2.31054,-0.011868,0.000091,0.003623,8.97,0.098,158.6,0.098,24.85,27.01,12.87,8.97,0,158.62352,41.78580,-1
0,2015,322,26,-0.796808,-2.27571,-0.021168,0.000046,0.001845,8.95,0.098,158.6,0.098,24.75,27.01,12.87,8.95,0,158.48832,42.31520,-1
0,2015,322,27,-0.789911,-2.32913,-0.015685,0.000073,0.002917,8.9,0.098,158.6,0.098,24.85,27.02,12.87,8.9,0,158.35174,42.83879,-1
0,2015,322,28,-0.824406,-2.22928,-0.011104,0.000091,0.003650,8.84,0.098,158.5,0.098,24.9,27.02,12.87,8.84,0,158.21382,43.35663,-1
0,2015,322,29,-0.827856,-2.19213,-0.016310,0.000071,0.002849,8.81,0.098,158.4,0.098,24.79,27.02,12.87,8.81,0,158.07457,43.86877,-1
0,2015,322,30,-0.827858,-2.13408,-0.020682,0.000049,0.001967,8.85,0.098,158.4,0.098,24.78,27.02,12.87,8.85,0,157.93403,44.37526,-1
0,2015,322,31,-0.831303,-2.24089,-0.011382,0.000090,0.003609,8.82,0.098,158.4,0.098,24.9,27.03,12.75,8.82,0,157.79222,44.87617,-1
0,2015,322,32,-0.820953,-2.37092,-0.010688,0.000094,0.003745,8.79,0.098,158.5,0.098,24.86,27.03,12.87,8.79,0,157.64916,45.37156,-1
0,2015,322,33,-0.769215,-2.2107,-0.021654,0.000044,0.001750,8.74,0.098,158.5,0.098,24.75,27.03,12.87,8.74,0,157.50488,45.86147,-1
0,2015,322,34,-0.507061,-2.09459,-0.015199,0.000072,0.002890,8.73,0.098,158.4,0.098,24.85,27.03,12.87,8.73,0,157.35941,46.34598,-1
0,2015,322,35,-0.562253,-2.22928,-0.010827,0.000093,0.003718,8.76,0.098,158.1,0.098,24.9,27.04,12.87,8.76,0,157.21276,46.82514,-1
0,2015,322,36,-0.444973,-2.23625,-0.016726,0.000071,0.002849,8.83,0.098,157.8,0.098,24.79,27.04,12.87,8.83,0,157.06496,47.29902,-1
0,2015,322,37,-0.413929,-2.36629,-0.019780,0.000051,0.002035,8.88,0.098,154.8,0.098,24.77,27.04,12.86,8.88,0,156.91603,47.76767,-1
0,2015,322,38,-0.424278,-2.27341,-0.011868,0.000090,0.003582,8.95,0.145,141.4,0.49,24.9,27.04,12.87,8.95,0,156.76600,48.23117,-1
0,2015,322,39,-0.734726,-2.22929,-0.011729,0.000094,0.003758,9.01,0.733,125.4,1.176,24.86,27.04,12.87,9.01,0,156.61488,48.68956,-1
0,2015,322,40,-0.827861,-2.22929,-0.022209,0.000049,0.001940,8.99,1.187,124.4,1.47,24.75,27.04,12.87,8.99,0,156.46270,49.14293,-1
0,2015,322,41,-0.827861,-2.09461,-0.015546,0.000072,0.002876,9.03,1.013,123.9,1.274,24.84,27.04,12.87,9.03,0,156.30948,49.59132,-1
0,2015,322,42,-0.827862,-2.17821,-0.010757,0.000090,0.003595,9.06,0.663,120.6,0.882,24.9,27.04,12.87,9.06,0,156.15524,50.03481,-1
0,2015,322,43,-0.827856,-2.25482,-0.017142,0.000071,0.002836,9.04,0.209,118.7,0.49,24.79,27.04,12.87,9.04,0,156.00000,50.47345,-1
0,2015,322,44,-0.793361,-2.36396,-0.020543,0.000050,0.002008,8.9,0.111,113.1,0.392,24.77,27.05,12.87,8.9,0,155.84378,50.90732,-1
0,2015,322,45,-0.641584,-2.23855,-0.011729,0.000090,0.003609,8.69,0.464,77.48,0.686,24.9,27.05,12.87,8.69,0,155.68660,51.33647,-1
0,2015,322,46,-0.748516,-2.22927,-0.011104,0.000095,0.003799,8.55,0.578,72.06,0.882,24.85,27.05,12.87,8.55,0,155.52848,51.76098,-1
0,2015,322,47,-0.810606,-2.30126,-0.022001,0.000046,0.001845,8.48,0.849,71.97,1.078,24.74,27.05,12.87,8.48,0,155.36944,52.18089,-1
0,2015,322,48,-0.703672,-2.46844,-0.015685,0.000070,0.002781,8.49,1.063,84.1,1.274,24.85,27.05,12.87,8.49,0,155.20950,52.59628,-1
