0,2010,115,0,-1.88377,-3.02177,-0.007843,0.000106,0.004220,20.09,0.8,27.78,1.078,24.95,24.64,12.92,20.09,0,130.48239,6.94259,-1
0,2010,115,1,-2.05628,-2.82203,-0.008468,0.000107,0.004288,20.08,0.802,24.58,1.176,24.94,24.64,12.92,20.08,0,130.45717,7.26084,-1
0,2010,115,2,-1.75612,-3.06359,-0.008399,0.000106,0.004220,20.09,0.835,24.35,1.078,24.94,24.64,12.92,20.09,0,130.43085,7.57882,-1
0,2010,115,3,-1.65606,-3.11701,-0.008468,0.000106,0.004220,20.08,0.879,24.45,1.078,24.93,24.63,12.92,20.08,0,130.40341,7.89651,-1
0,2010,115,4,-1.65605,-3.06589,-0.008260,0.000105,0.004206,20.05,0.877,23.8,1.078,24.93,24.63,12.93,20.05,0,130.37486,8.21390,-1
0,2010,115,5,-1.75610,-3.07518,-0.008676,0.000109,0.004356,20.01,0.462,23.38,0.784,24.92,24.63,12.93,20.01,0,130.34521,8.53098,-1
0,2010,115,6,-2.07005,-3.33297,-0.007982,0.000110,0.004396,19.95,0.469,24.3,0.686,24.92,24.62,12.93,19.95,0,130.31445,8.84773,-1
0,2010,115,7,-2.07696,-3.34460,-0.008329,0.000105,0.004220,19.91,0.588,23.9,0.784,24.92,24.62,12.93,19.91,0,130.28258,9.16415,-1
0,2010,115,8,-2.08041,-3.50719,-0.008607,0.000107,0.004274,19.89,0.756,23.1,0.98,24.92,24.62,12.93,19.89,0,130.24962,9.48022,-1
0,2010,115,9,-2.07007,-3.62332,-0.008468,0.000105,0.004220,19.9,0.699,22.07,1.078,24.91,24.61,12.93,19.9,0,130.21556,9.79594,-1
0,2010,115,10,-1.86306,-3.62333,-0.008746,0.000103,0.004111,19.94,0.632,21.6,0.882,24.91,24.61,12.93,19.94,0,130.18040,10.11129,-1
0,2010,115,11,-1.97692,-3.53043,-0.008190,0.000109,0.004342,19.94,0.554,19.3,0.98,24.91,24.6,12.93,19.94,0,130.14414,10.42626,-1
