0,2012,35,0,-1.26313,-3.34564,-0.022563,0.000036,0.001439,9.39,0.758,82.1,0.98,24.75,22.19,12.95,9.39,0,160.26179,4.15549,-1
0,2012,35,1,-1.38392,-3.35028,-0.011802,0.000083,0.003325,9.34,0.864,82.1,1.078,24.9,22.17,12.95,9.34,0,160.24569,4.86381,-1
0,2012,35,2,-1.05261,-3.58264,-0.014926,0.000073,0.002932,9.32,0.905,82,1.176,24.81,22.16,12.95,9.32,0,160.22711,5.57099,-1
0,2012,35,3,-0.828287,-3.62447,-0.021174,0.000040,0.001615,9.37,0.831,82,1.078,24.77,22.15,12.95,9.37,0,160.20605,6.27689,-1
0,2012,35,4,-0.828292,-3.49670,-0.011594,0.000088,0.003502,9.34,0.688,82.1,0.98,24.91,22.14,12.95,9.34,0,160.18252,6.98134,-1
0,2012,35,5,-1.22518,-3.34568,-0.016939,0.000067,0.002660,9.24,0.621,82.1,0.784,24.79,22.13,12.95,9.24,0,160.15652,7.68420,-1
0,2012,35,6,-1.48402,-3.33870,-0.019786,0.000046,0.001832,9.2,0.771,82,1.078,24.79,22.12,12.95,9.2,0,160.12807,8.38531,-1
0,2012,35,7,-1.65657,-3.34566,-0.010552,0.000090,0.003597,9.29,0.844,82,1.078,24.91,22.11,12.95,9.29,0,160.09718,9.08452,-1
0,2012,35,8,-1.64622,-3.34334,-0.018952,0.000056,0.002239,9.33,0.621,82.1,0.784,24.76,22.1,12.95,9.33,0,160.06385,9.78168,-1
0,2012,35,9,-1.65658,-3.33638,-0.017633,0.000058,0.002321,9.33,0.699,82.1,0.784,24.82,22.09,12.95,9.33,0,160.02811,10.47666,-1
0,2012,35,10,-1.58411,-3.40144,-0.011316,0.000092,0.003678,9.32,0.951,82,1.078,24.9,22.08,12.95,9.32,0,159.98996,11.16931,-1
0,2012,35,11,-1.65659,-3.36660,-0.020966,0.000046,0.001832,9.24,0.903,82,1.078,24.75,22.06,12.95,9.24,0,159.94942,11.85949,-1
0,2012,35,12,-1.65659,-3.34568,-0.015204,0.000066,0.002633,9.07,0.683,82,0.784,24.85,22.05,12.95,9.07,0,159.90650,12.54708,-1
0,2012,35,13,-1.66003,-3.34336,-0.011594,0.000091,0.003624,8.92,0.934,82,1.078,24.88,22.04,12.95,8.92,0,159.86122,13.23193,-1
0,2012,35,14,-1.60827,-3.34105,-0.022493,0.000037,0.001479,8.88,0.954,82.2,1.078,24.74,22.03,12.95,8.88,0,159.81359,13.91393,-1
0,2012,35,15,-1.24590,-3.3457,-0.014787,0.000070,0.002796,8.86,1.109,82.1,1.274,24.87,22.02,12.95,8.86,0,159.76364,14.59296,-1
0,2012,35,16,-1.25625,-3.34571,-0.012080,0.000087,0.003474,8.86,1.088,82.1,1.274,24.85,22.01,12.95,8.86,0,159.71137,15.26888,-1
0,2012,35,17,-1.24935,-3.34339,-0.023674,0.000033,0.001303,8.79,1.098,82,1.176,24.74,22.01,12.95,8.79,0,159.65681,15.94160,-1
0,2012,35,18,-1.58758,-3.23419,-0.012844,0.000081,0.003230,8.77,1.006,82,1.176,24.89,22,12.95,8.77,0,159.59997,16.61099,-1
0,2012,35,19,-1.69457,-3.06691,-0.014857,0.000077,0.003081,8.77,0.967,81.9,1.372,24.82,21.99,12.95,8.77,0,159.54088,17.27696,-1
0,2012,35,20,-1.75324,-3.15753,-0.022494,0.000034,0.001344,8.76,1.107,80.6,1.372,24.75,21.98,12.95,8.76,0,159.47955,17.93939,-1
0,2012,35,21,-1.65661,-3.32714,-0.011663,0.000086,0.003434,8.79,1.289,76.05,1.47,24.9,21.97,12.96,8.79,0,159.41600,18.59820,-1
0,2012,35,22,-1.6566,-3.41774,-0.016940,0.000065,0.002592,8.8,1.173,75,1.47,24.79,21.96,12.96,8.8,0,159.35026,19.25329,-1
0,2012,35,23,-1.65660,-3.60593,-0.020064,0.000043,0.001724,8.76,1.205,74.94,1.372,24.78,21.95,12.96,8.76,0,159.28234,19.90457,-1
0,2012,35,24,-1.65659,-3.37357,-0.011455,0.000090,0.003597,8.71,1.098,74.99,1.372,24.9,21.94,12.96,8.71,0,159.21228,20.55196,-1
0,2012,35,25,-1.65658,-3.34568,-0.019161,0.000053,0.002104,8.64,0.941,74.93,1.078,24.76,21.93,12.96,8.64,0,159.14008,21.19537,-1
0,2012,35,26,-1.65658,-3.34567,-0.017842,0.000055,0.002185,8.6,0.987,74.87,1.274,24.82,21.92,12.96,8.6,0,159.06577,21.83473,-1
0,2012,35,27,-1.57031,-3.38286,-0.011455,0.000085,0.003407,8.59,1.029,74.84,1.176,24.89,21.91,12.96,8.59,0,158.98937,22.46997,-1
0,2012,35,28,-1.24590,-3.45025,-0.022077,0.000040,0.001588,8.57,1.129,71.05,1.274,24.74,21.9,12.96,8.57,0,158.91092,23.10102,-1
0,2012,35,29,-1.24246,-3.36897,-0.015065,0.000067,0.002660,8.56,0.991,70.55,1.176,24.85,21.89,12.96,8.56,0,158.83042,23.72782,-1
0,2012,35,30,-1.24935,-3.34572,-0.012080,0.000089,0.003542,8.53,1.2,70.73,1.568,24.86,21.88,12.96,8.53,0,158.74791,24.35030,-1
0,2012,35,31,-1.25970,-3.27136,-0.023813,0.000030,0.001181,8.48,0.879,70.89,1.078,24.73,21.87,12.95,8.48,0,158.66340,24.96842,-1
0,2012,35,32,-1.24935,-3.17146,-0.013399,0.000078,0.003108,8.42,0.753,71.38,1.078,24.88,21.86,12.84,8.42,0,158.57693,25.58213,-1
0,2012,35,33,-1.24245,-3.18773,-0.014024,0.000079,0.003162,8.33,0.678,71.42,0.882,24.83,21.84,12.96,8.33,0,158.48851,26.19137,-1
0,2012,35,34,-1.24591,-3.29229,-0.023258,0.000033,0.001330,8.3,1.006,72.03,1.176,24.75,21.84,12.95,8.3,0,158.39817,26.79611,-1
0,2012,35,35,-1.24246,-3.34574,-0.011594,0.000081,0.003257,8.36,1.331,71.36,1.47,24.9,21.83,12.95,8.36,0,158.30594,27.39631,-1
0,2012,35,36,-1.00778,-3.34809,-0.016662,0.000066,0.002647,8.43,1.478,71.01,1.666,24.79,21.82,12.95,7.909,0,158.21183,27.99193,-1
0,2012,35,37,-0.938759,-3.52934,-0.021036,0.000044,0.001778,8.46,1.656,70.51,1.862,24.78,21.81,12.95,7.751,0,158.11588,28.58294,-1
0,2012,35,38,-0.911152,-3.35741,-0.011455,0.000084,0.003352,8.48,1.568,69.95,1.764,24.9,21.79,12.95,7.867,0,158.01810,29.16931,-1
0,2012,35,39,-1.18382,-3.16693,-0.019578,0.000049,0.001941,8.48,1.535,69.32,1.862,24.76,21.78,12.95,7.903,0,157.91853,29.75103,-1
0,2012,35,40,-1.24249,-3.06701,-0.017982,0.000053,0.002131,8.45,1.521,67.25,2.058,24.82,21.77,12.95,7.884,0,157.81718,30.32806,-1
0,2012,35,41,-1.24249,-3.06700,-0.010553,0.000088,0.003502,8.46,1.512,65.11,1.862,24.89,21.76,12.96,7.905,0,157.71408,30.90040,-1
0,2012,35,42,-1.24249,-3.06002,-0.023119,0.000036,0.001452,8.41,1.424,64.41,1.764,24.74,21.75,12.96,7.948,0,157.60926,31.46804,-1
0,2012,35,43,-1.24249,-3.06699,-0.016454,0.000064,0.002565,8.39,1.052,63.4,1.47,24.86,21.74,12.96,8.39,0,157.50274,32.03095,-1
0,2012,35,44,-1.24248,-3.05536,-0.011872,0.000086,0.003434,8.29,1.178,63.28,1.47,24.86,21.73,12.96,8.29,0,157.39455,32.58913,-1
0,2012,35,45,-1.24248,-2.88111,-0.023883,0.000028,0.001127,8.24,1.014,62.91,1.274,24.73,21.72,12.96,8.24,0,157.28470,33.14259,-1
0,2012,35,46,-1.24249,-2.92759,-0.013816,0.000079,0.003149,8.24,0.884,62.84,1.078,24.89,21.71,12.96,8.24,0,157.17323,33.69131,-1
0,2012,35,47,-1.23903,-3.06699,-0.015205,0.000070,0.002782,8.27,0.735,62.89,0.882,24.82,21.7,12.96,8.27,0,157.06015,34.23530,-1
0,2012,35,48,-1.24249,-3.06699,-0.022842,0.000032,0.001276,8.28,0.743,62.88,0.98,24.75,21.69,12.96,8.28,0,156.94549,34.77456,-1
0,2012,35,49,-1.24249,-3.06933,-0.011386,0.000083,0.003312,8.33,0.83,62.77,1.078,24.9,21.68,12.96,8.33,0,156.82929,35.30911,-1
0,2012,35,50,-1.22179,-3.06703,-0.017079,0.000064,0.002579,8.41,0.63,62.74,0.98,24.78,21.67,12.96,8.41,0,156.71155,35.83894,-1
0,2012,35,51,-0.880109,-3.16463,-0.020342,0.000045,0.001819,8.46,0.704,62.74,0.784,24.79,21.65,12.96,8.46,0,156.59230,36.36407,-1
0,2012,35,52,-0.831796,-3.0996,-0.011247,0.000088,0.003502,8.51,0.322,62.74,0.588,24.9,21.64,12.96,8.51,0,156.47157,36.88452,-1
0,2012,35,53,-0.828347,-3.06708,-0.020273,0.000049,0.001941,8.61,0.475,62.74,0.588,24.75,21.63,12.96,8.61,0,156.34937,37.40029,-1
0,2012,35,54,-0.828353,-2.98113,-0.017149,0.000058,0.002307,8.7,0.247,62.74,0.49,24.83,21.62,12.96,8.7,0,156.22574,37.91141,-1
0,2012,35,55,-0.828355,-2.94164,-0.012011,0.000088,0.003502,8.73,0.519,62.76,0.784,24.88,21.61,12.96,8.73,0,156.10070,38.41790,-1
0,2012,35,56,-0.828358,-2.87658,-0.022981,0.000035,0.001384,8.8,1.001,62.6,1.47,24.74,21.6,12.89,8.8,0,155.97426,38.91978,-1
0,2012,35,57,-0.828355,-2.92305,-0.015135,0.000068,0.002728,8.83,1.266,55.55,1.568,24.87,21.59,12.93,8.83,0,155.84645,39.41707,-1
0,2012,35,58,-0.845612,-2.83708,-0.012150,0.000085,0.003407,8.78,1.259,50.06,1.47,24.85,21.58,12.96,8.78,0,155.71730,39.90979,-1
0,2012,35,59,-0.928446,-2.78827,-0.024439,0.000028,0.001113,8.71,1.454,49.57,1.666,24.74,21.57,12.96,8.255,0,155.58681,40.39797,-1
0,2012,35,100,-1.09411,-2.78827,-0.013538,0.000073,0.002905,8.7,1.026,49.2,1.568,24.89,21.56,12.96,8.7,0,155.45503,40.88165,-1
