0,2014,346,0,0.158726,-2.14176,-0.013050,0.000087,0.003488,12.58,1.156,26.92,1.47,24.83,24.48,12.86,12.58,0,165.83799,25.29285,-1
0,2014,346,1,0,-2.12084,-0.018395,0.000062,0.002470,12.59,0.833,33.9,1.176,24.81,24.48,12.86,12.59,0,165.75034,26.15900,-1
0,2014,346,2,0.027604,-2.23001,-0.010760,0.000097,0.003868,12.6,0.663,29.57,1.078,24.92,24.48,12.86,12.6,0,165.65997,27.01524,-1
0,2014,346,3,-0.075911,-2.25091,-0.009996,0.000101,0.004058,12.57,0.549,31.09,1.176,24.93,24.48,12.82,12.57,0,165.56692,27.86144,-1
0,2014,346,4,-0.669398,-2.50875,-0.011037,0.000095,0.003786,12.45,0.191,33.11,0.49,24.85,24.48,12.84,12.45,0,165.47125,28.69753,-1
0,2014,346,5,-0.521026,-2.71083,-0.018951,0.000061,0.002429,12.35,0.255,32.57,0.686,24.79,24.49,12.87,12.35,0,165.37301,29.52343,-1
0,2014,346,6,-0.207030,-2.44601,-0.012217,0.000086,0.003433,12.37,0.113,26.86,0.392,24.89,24.49,12.87,12.37,0,165.27225,30.33908,-1
0,2014,346,7,-0.313994,-2.22998,-0.008955,0.000102,0.004098,12.44,0.577,26.13,0.686,24.94,24.49,12.87,12.44,0,165.16903,31.14444,-1
0,2014,346,8,-0.493418,-2.22998,-0.010343,0.000101,0.004044,12.44,0.539,25.96,0.784,24.87,24.49,12.87,12.44,0,165.06339,31.93947,-1
0,2014,346,9,-0.679746,-2.28805,-0.019159,0.000062,0.002470,12.41,0.189,25.94,0.49,24.79,24.49,12.87,12.41,0,164.95538,32.72418,-1
0,2014,346,10,-0.521026,-2.22999,-0.014300,0.000080,0.003216,12.4,0.098,24.68,0.098,24.87,24.49,12.87,12.4,0,164.84507,33.49855,-1
0,2014,346,11,-0.393356,-2.26018,-0.009857,0.000100,0.004017,12.42,0.108,24.05,0.196,24.94,24.5,12.87,12.42,0,164.73249,34.26261,-1
0,2014,346,12,0.024154,-2.27876,-0.010065,0.000103,0.004125,12.55,0.568,21.74,1.176,24.89,24.5,12.87,12.55,0,164.61770,35.01636,-1
0,2014,346,13,0.369204,-2.50874,-0.016660,0.000071,0.002823,12.68,0.737,17.57,0.882,24.8,24.5,12.87,12.68,0,164.50074,35.75986,-1
