0,2011,322,0,-0.810806,-1.86283,-0.016104,0.000070,0.002795,11.34,0.098,31.34,0.098,24.86,24.66,12.91,11.34,0,161.46594,26.56899,-1
0,2011,322,1,-0.828059,-1.69327,-0.010551,0.000101,0.004044,11.31,0.126,31.32,0.294,24.94,24.66,12.91,11.31,0,161.37463,27.25236,-1
0,2011,322,2,-0.928118,-1.92788,-0.013049,0.000092,0.003691,11.31,0.258,31.29,0.49,24.85,24.66,12.91,11.31,0,161.28120,27.92963,-1
0,2011,322,3,-1.04543,-1.95110,-0.020893,0.000050,0.001981,11.37,0.41,31.29,0.588,24.79,24.66,12.91,11.37,0,161.18566,28.60077,-1
0,2011,322,4,-1.15584,-1.95111,-0.010759,0.000095,0.003799,11.4,0.214,31.3,0.588,24.93,24.66,12.91,11.4,0,161.08806,29.26572,-1
0,2011,322,5,-0.938471,-1.95111,-0.011106,0.000102,0.004084,11.39,0.098,31.33,0.098,24.91,24.66,12.91,11.39,0,160.98841,29.92445,-1
0,2011,322,6,-0.714205,-1.99989,-0.018949,0.000063,0.002524,11.33,0.098,31.33,0.098,24.79,24.66,12.91,11.33,0,160.88677,30.57695,-1
0,2011,322,7,-0.617595,-2.13692,-0.015756,0.000073,0.002904,11.28,0.098,31.33,0.098,24.86,24.66,12.91,11.28,0,160.78315,31.22317,-1
0,2011,322,8,-0.541689,-2.06491,-0.010481,0.000098,0.003935,11.25,0.098,31.33,0.098,24.94,24.67,12.91,11.25,0,160.67759,31.86312,-1
0,2011,322,9,-0.317423,-1.91394,-0.013605,0.000090,0.003582,11.24,0.098,31.31,0.098,24.85,24.67,12.91,11.24,0,160.57012,32.49678,-1
0,2011,322,10,-0.138010,-1.71186,-0.020684,0.000052,0.002063,11.24,0.098,31.31,0.098,24.79,24.67,12.91,11.24,0,160.46078,33.12413,-1
0,2011,322,11,-0.241516,-1.67236,-0.011245,0.000094,0.003759,11.29,0.098,31.33,0.098,24.93,24.67,12.91,11.29,0,160.34959,33.74519,-1
0,2011,322,12,-0.714205,-1.72116,-0.010828,0.000099,0.003949,11.32,0.098,31.33,0.098,24.9,24.67,12.91,11.32,0,160.23659,34.35996,-1
0,2011,322,13,-0.828066,-1.90002,-0.019088,0.000062,0.002483,11.34,0.098,31.33,0.098,24.79,24.67,12.91,11.34,0,160.12180,34.96844,-1
0,2011,322,14,-0.831517,-1.95112,-0.014993,0.000076,0.003053,11.34,0.098,31.33,0.098,24.87,24.67,12.91,11.34,0,160.00527,35.57065,-1
0,2011,322,15,-0.938476,-1.95112,-0.010620,0.000098,0.003908,11.33,0.098,31.33,0.098,24.94,24.67,12.92,11.33,0,159.88702,36.16660,-1
0,2011,322,16,-1.02128,-1.95576,-0.014160,0.000086,0.003447,11.31,0.098,31.33,0.098,24.84,24.67,12.92,11.31,0,159.76708,36.75632,-1
0,2011,322,17,-0.966072,-2.12764,-0.020268,0.000054,0.002171,11.25,0.098,31.33,0.098,24.8,24.67,12.92,11.25,0,159.64548,37.33982,-1
0,2011,322,18,-0.866013,-2.22751,-0.010967,0.000094,0.003745,11.2,0.098,31.33,0.098,24.94,24.67,12.92,11.2,0,159.52226,37.91715,-1
0,2011,322,19,-0.838407,-2.22982,-0.010620,0.000101,0.004030,11.17,0.098,31.33,0.098,24.89,24.67,12.92,11.17,0,159.39743,38.48832,-1
0,2011,322,20,-0.831512,-2.22983,-0.020615,0.000056,0.002239,11.12,0.189,31.34,0.392,24.78,24.67,12.92,11.12,0,159.27104,39.05338,-1
0,2011,322,21,-0.828066,-2.38082,-0.014646,0.000081,0.003257,11.09,0.454,31.49,0.686,24.89,24.67,12.92,11.09,0,159.14310,39.61237,-1
0,2011,322,22,-0.572742,-2.32739,-0.010828,0.000099,0.003976,11.12,0.867,37.46,1.078,24.93,24.67,12.92,11.12,0,159.01366,40.16531,-1
0,2011,322,23,-0.417481,-2.22983,-0.016312,0.000077,0.003067,11.23,0.849,38.88,1.078,24.82,24.67,12.92,11.23,0,158.88273,40.71226,-1
0,2011,322,24,-0.414031,-2.16248,-0.019366,0.000058,0.002334,11.31,0.514,38.88,0.882,24.82,24.67,12.92,11.31,0,158.75035,41.25326,-1
0,2011,322,25,-0.572744,-2.17409,-0.009926,0.000098,0.003922,11.33,0.346,38.89,0.49,24.94,24.67,12.92,11.33,0,158.61654,41.78836,-1
0,2011,322,26,-0.831514,-1.98131,-0.011731,0.000100,0.003989,11.35,0.132,38.89,0.294,24.87,24.67,12.92,11.35,0,158.48133,42.31761,-1
0,2011,322,27,-0.828065,-1.95111,-0.022143,0.000046,0.001859,11.37,0.098,38.89,0.098,24.78,24.67,12.92,11.37,0,158.34474,42.84105,-1
