01,2007,99,0,-0.21403,-3.06829,0,0.00013,0.00501,23.36,3.059,137.2,4.312,24.5,24.39,13.04,23.36,0,136.26007,6.44642,-1
01,2007,99,1,-0.03107,-3.14493,0,0.00013,0.00501,23.45,1.627,138.2,2.842,24.5,24.39,13.04,23.45,0,136.23649,6.80329,-1
01,2007,99,2,-0.05869,-2.87782,0,0.00013,0.00501,23.41,1.813,133.3,3.92,24.5,24.39,13.03,23.41,0,136.21167,7.15983,-1
01,2007,99,3,0.02417,-3.01255,0,0.00013,0.00503,23.37,2.635,137,4.214,24.5,24.39,13.04,23.37,0,136.18559,7.51602,-1
01,2007,99,4,0.15189,-3.18908,0,0.00013,0.00505,23.33,3.25,143.4,4.606,24.5,24.39,13.04,23.33,0,136.15827,7.87184,-1
01,2007,99,5,0.03797,-3.00560,0,0.00012,0.00499,23.3,2.608,151.5,3.038,24.5,24.39,13.04,23.3,0,136.12971,8.22727,-1
01,2007,99,6,-0.05869,-2.74080,0,0.00012,0.00493,23.25,2.579,152.2,3.332,24.5,24.39,13.04,23.25,0,136.09991,8.58231,-1
01,2007,99,7,-0.32795,-2.46672,0,0.00012,0.00498,23.2,1.945,149.8,2.45,24.5,24.4,13.04,23.2,0,136.06887,8.93693,-1
01,2007,99,8,-0.41771,-2.50852,0,0.00013,0.00505,23.15,2.373,157.4,3.038,24.5,24.4,13.04,23.15,0,136.03660,9.29111,-1
01,2007,99,9,-0.41425,-2.31805,0,0.00012,0.00495,23.13,2.641,154.2,3.43,24.5,24.4,13.04,23.13,0,136.00309,9.64485,-1
01,2007,99,10,-0.32104,-2.50617,0,0.00012,0.00498,23.23,2.36,151.9,3.038,24.5,24.41,13.04,23.23,0,135.96835,9.99812,-1
01,2007,99,11,-0.21058,-2.45741,0,0.00012,0.00491,23.18,2.272,152.2,2.94,24.5,24.41,13.04,23.18,0,135.93239,10.35092,-1
01,2007,99,12,-0.37628,-2.29018,0,0.00012,0.00494,23.14,1.836,146.8,2.45,24.5,24.41,13.04,23.14,0,135.89521,10.70321,-1
01,2007,99,13,-0.41771,-2.45741,0,0.00012,0.00497,23.1,1.491,140.3,2.254,24.5,24.42,13.04,23.1,0,135.85680,11.05500,-1
01,2007,99,14,-0.42116,-2.71754,0,0.00012,0.00493,23.07,1.627,119.8,2.548,24.5,24.42,13.04,23.07,0,135.81718,11.40626,-1
01,2007,99,15,-0.41425,-3.21922,0,0.00012,0.00490,23.06,1.352,120.5,1.666,24.5,24.43,13.04,23.06,0,135.77634,11.75699,-1
01,2007,99,16,-0.41425,-3.42129,0,0.00012,0.00495,23.04,1.927,110.5,2.352,24.5,24.43,13.04,23.04,0,135.73430,12.10715,-1
01,2007,99,17,-0.42806,-3.38413,0,0.00012,0.00491,22.97,1.581,105.2,2.254,24.5,24.43,13.04,22.97,0,135.69104,12.45675,-1
01,2007,99,18,-0.77327,-3.34465,0,0.00012,0.00493,22.89,1.403,104.1,1.764,24.5,24.44,13.04,22.89,0,135.64659,12.80577,-1
01,2007,99,19,-0.83540,-3.46542,0,0.00012,0.00491,22.8,1.205,102.2,1.862,24.49,24.45,13.04,22.8,0,135.60093,13.15418,-1
01,2007,99,20,-1.18406,-3.61408,0,0.00012,0.00494,22.7,0.871,116.7,1.078,24.49,24.45,13.04,22.7,0,135.55408,13.50199,-1
01,2007,99,21,-1.41536,-3.62338,0,0.00012,0.00497,22.61,0.562,108.1,0.882,24.49,24.46,13.04,22.61,0,135.50604,13.84917,-1
01,2007,99,22,-1.65356,-3.65127,-0.00812,0.00007,0.00300,22.51,0.634,98.6,1.078,24.98,24.46,13.04,22.51,0,135.45681,14.19571,-1
01,2007,99,23,-1.66046,-3.89515,0.00007,0.00016,0.00645,22.44,0.995,107.6,1.176,24.65,24.46,13.04,22.44,0,135.40639,14.54160,-1
01,2007,99,24,-1.65701,-4.15063,-0.00840,0.00009,0.00347,22.39,1.086,104.2,1.274,25.01,24.47,13.04,22.39,0,135.35480,14.88682,-1
01,2007,99,25,-1.65700,-4.18080,0.00007,0.00016,0.00647,22.33,1.197,99.9,1.666,24.62,24.48,13.04,22.33,0,135.30203,15.23136,-1
01,2007,99,26,-1.66044,-4.18078,-0.00812,0.00009,0.00360,22.26,1.003,104.1,1.47,25.04,24.49,13.04,22.26,0,135.24809,15.57522,-1
01,2007,99,27,-1.96767,-4.18077,-0.00597,0.00013,0.00517,22.18,0.939,107.8,1.47,24.59,24.5,13.04,22.18,0,135.19298,15.91837,-1
01,2007,99,28,-2.07123,-4.18077,-0.00236,0.00012,0.00499,22.14,1.057,96.5,1.568,25.08,24.5,13.04,22.14,0,135.13671,16.26080,-1
01,2007,99,29,-2.07123,-4.18077,-0.00819,0.00011,0.00441,22.08,0.884,103.6,1.274,24.62,24.51,13.04,22.08,0,135.07928,16.60251,-1
01,2007,99,30,-2.04017,-4.18078,0.00049,0.00015,0.00585,22.04,1.021,106,1.274,25.03,24.51,13.04,22.04,0,135.02069,16.94347,-1
01,2007,99,31,-2.05051,-4.19470,-0.00826,0.00010,0.00400,22.03,0.693,116.7,1.078,24.8,24.52,13.04,22.03,0,134.96096,17.28368,-1
01,2007,99,32,-1.95385,-4.18772,0,0.00016,0.00626,21.99,0.381,121.8,0.588,24.83,24.52,13.04,21.99,0,134.90008,17.62314,-1
01,2007,99,33,-2.05395,-4.19931,-0.00819,0.00009,0.00377,21.95,0.183,120.1,0.392,24.97,24.53,13.04,21.95,0,134.83807,17.96181,-1
01,2007,99,34,-2.07467,-4.34565,-0.00708,0.00012,0.00488,21.88,0.101,120.1,0.196,24.64,24.54,13.04,21.88,0,134.77492,18.29970,-1
01,2007,99,35,-2.12302,-4.4595,-0.00097,0.00013,0.00535,21.85,0.152,129.3,0.294,25.07,24.54,13.04,21.85,0,134.71064,18.63680,-1
01,2007,99,36,-2.27145,-4.46413,-0.00847,0.00010,0.00404,21.8,0.098,128.1,0.098,24.79,24.53,13.04,21.8,0,134.64523,18.97309,-1
01,2007,99,37,-2.19549,-4.64063,0.00007,0.00016,0.00626,21.77,0.771,114.8,1.274,24.84,24.53,13.04,21.77,0,134.57870,19.30856,-1
01,2007,99,38,-1.78816,-4.88917,-0.00763,0.00009,0.00377,21.94,1.411,132.5,1.96,25,24.52,13.04,21.94,0,134.51106,19.64321,-1
01,2007,99,39,-1.44641,-5.06802,-0.00854,0.00011,0.00446,22.19,1.937,129.1,2.646,24.65,24.52,13.05,22.19,0,134.44231,19.97702,-1
01,2007,99,40,-0.92860,-4.90312,0.00069,0.00015,0.00582,22.33,1.48,126,2.548,25.04,24.52,13.05,22.33,0,134.37245,20.30998,-1
01,2007,99,41,-0.83195,-4.31549,-0.00812,0.00010,0.00395,22.31,0.985,115.1,1.764,24.85,24.52,13.05,22.31,0,134.30149,20.64208,-1
01,2007,99,42,-1.10811,-3.73715,0.00042,0.00016,0.00640,22.23,0.26,113.7,0.686,24.77,24.52,13.05,22.23,0,134.22944,20.97333,-1
01,2007,99,43,-1.51891,-3.61406,-0.00777,0.00009,0.00374,22.09,0.165,45.63,0.392,25.02,24.51,13.05,22.09,0,134.15630,21.30369,-1
01,2007,99,44,-1.66389,-3.60708,-0.00826,0.00011,0.00433,22.01,0.315,127.6,0.686,24.68,24.51,13.05,22.01,0,134.08207,21.63318,-1
01,2007,99,45,-1.67424,-3.62332,0.00014,0.00015,0.00600,21.91,0.591,77.62,1.176,24.99,24.51,13.05,21.91,0,134.00677,21.96177,-1
01,2007,99,46,-1.82958,-3.64656,-0.00791,0.00010,0.00387,21.76,1.233,62.14,1.47,24.93,24.51,13.05,21.76,0,133.93039,22.28947,-1
01,2007,99,47,-1.98493,-3.83005,-0.00833,0.00012,0.00461,21.57,1.212,59.29,1.47,24.67,24.51,13.05,21.57,0,133.85295,22.61626,-1
01,2007,99,48,-2.07469,-3.90206,0.00056,0.00014,0.00577,21.39,1.467,64.43,2.156,25.06,24.51,13.05,21.39,0,133.77444,22.94213,-1
01,2007,99,49,-2.10921,-3.90439,-0.00805,0.00010,0.00395,21.25,2.243,64.09,2.94,24.88,24.51,13.05,21.25,0,133.69488,23.26708,-1
01,2007,99,50,-2.08851,-3.99965,-0.00722,0.00012,0.00490,21.28,2.605,66.55,2.94,24.71,24.51,13.05,21.28,0,133.61426,23.59110,-1
01,2007,99,51,-1.99875,-3.88118,-0.00069,0.00014,0.00550,21.23,2.298,68.07,2.646,25.06,24.52,13.04,21.23,0,133.53260,23.91418,-1
01,2007,99,52,-1.93661,-3.63031,-0.00881,0.00009,0.00377,21.15,1.906,70,2.45,24.89,24.52,13.05,21.15,0,133.44990,24.23632,-1
01,2007,99,53,-2.06088,-3.59315,-0.00881,0.00011,0.00453,21.23,2.048,67.3,2.548,24.71,24.52,13.04,21.23,0,133.36616,24.55751,-1
01,2007,99,54,-2.06433,-3.62334,0.00028,0.00014,0.00570,21.2,1.23,66.11,1.666,25.05,24.52,13.04,21.2,0,133.28140,24.87774,-1
01,2007,99,55,-2.07122,-3.64887,-0.00888,0.00009,0.00379,21.12,1.586,59.51,1.862,24.93,24.53,13.04,21.12,0,133.19561,25.19701,-1
01,2007,99,56,-2.06086,-3.88809,-0.00909,0.00011,0.00430,21.13,1.068,54.19,1.47,24.72,24.53,12.99,21.13,0,133.10880,25.51531,-1
01,2007,99,57,-1.82612,-3.93918,0.00042,0.00015,0.00598,21.11,0.913,47.96,1.176,24.98,24.54,13.01,21.11,0,133.02099,25.83264,-1
01,2007,99,58,-1.84682,-3.90200,-0.00840,0.00010,0.00392,21.1,1.143,50.49,1.47,24.98,24.54,13.04,21.1,0,132.93217,26.14898,-1
01,2007,99,59,-1.86063,-3.90200,-0.00812,0.00011,0.00422,21.06,0.686,48.99,1.176,24.8,24.54,13.04,21.06,0,132.84234,26.46434,-1
01,2007,99,100,-2.00216,-3.90199,-0.00340,0.00014,0.00544,21.03,0.273,53.28,0.49,24.83,24.55,13.04,21.03,0,132.75153,26.77871,-1
01,2007,99,101,-2.07119,-3.89734,-0.00486,0.00012,0.00464,20.99,0.105,45.9,0.196,25.03,24.56,13.03,20.99,0,132.65973,27.09208,-1
01,2007,99,102,-2.06774,-3.74636,-0.00833,0.00010,0.00393,20.95,0.098,18.52,0.098,24.9,24.56,13.03,20.95,0,132.56694,27.40445,-1
01,2007,99,103,-1.98490,-3.71619,-0.00902,0.00011,0.00427,20.92,0.098,18.61,0.098,24.74,24.57,13.03,20.92,0,132.47318,27.71582,-1
01,2007,99,104,-2.06430,-3.63026,0.00049,0.00015,0.00608,20.88,0.121,20.64,0.294,24.97,24.57,13.03,20.88,0,132.37844,28.02618,-1
01,2007,99,105,-1.98491,-3.79982,-0.00798,0.00010,0.00385,20.87,0.204,92.9,0.49,25,24.58,13.03,20.87,0,132.28275,28.33552,-1
01,2007,99,106,-1.79159,-3.92291,-0.00826,0.00010,0.00402,20.87,0.516,80.8,1.078,24.87,24.59,13.04,20.87,0,132.18609,28.64385,-1
01,2007,99,107,-1.46020,-4.22716,-0.00888,0.00011,0.00430,21.08,1.677,88.3,2.352,24.75,24.6,13.04,21.08,0,132.08848,28.95116,-1
01,2007,99,108,-0.76979,-4.45477,0.00069,0.00015,0.00593,21.34,1.521,73.96,1.862,25.01,24.6,13.04,21.34,0,131.98993,29.25744,-1
01,2007,99,109,-1.20820,-4.04366,-0.00861,0.00010,0.00381,21.42,1.124,65.99,1.764,24.98,24.61,13.04,21.42,0,131.89043,29.56269,-1
01,2007,99,110,-1.54994,-3.56752,-0.00819,0.00010,0.00400,21.37,1.249,63.22,1.568,24.84,24.62,13.04,21.37,0,131.79000,29.86692,-1
01,2007,99,111,-1.64659,-3.39564,-0.00888,0.00011,0.00434,21.36,1.052,58.63,1.47,24.77,24.62,13.04,21.36,0,131.68864,30.17011,-1
01,2007,99,112,-1.65349,-3.35848,0.00062,0.00014,0.00577,21.32,0.608,67.58,1.078,25.03,24.63,13.04,21.32,0,131.58636,30.47227,-1
01,2007,99,113,-1.65349,-3.43976,-0.00791,0.00010,0.00381,21.26,0.722,71.65,1.176,24.96,24.64,13.04,21.26,0,131.48316,30.77338,-1
01,2007,99,114,-1.65349,-3.46531,-0.00840,0.00010,0.00407,21.25,0.791,72.52,1.274,24.84,24.65,13.04,21.25,0,131.37905,31.07346,-1
01,2007,99,115,-1.39804,-3.49317,-0.00875,0.00011,0.00433,21.33,0.982,79.86,1.568,24.78,24.65,13.04,21.33,0,131.27404,31.37250,-1
01,2007,99,116,-1.23580,-3.34453,0.00069,0.00014,0.00577,21.38,1.011,85.6,1.666,25.03,24.66,13.04,21.38,0,131.16812,31.67048,-1
01,2007,99,117,-1.23580,-3.26556,-0.00826,0.00010,0.00383,21.3,0.258,87.6,0.686,24.97,24.67,13.04,21.3,0,131.06132,31.96743,-1
01,2007,99,118,-1.44292,-3.33291,-0.00875,0.00010,0.00393,21.24,0.199,82.7,0.686,24.85,24.67,13.04,21.24,0,130.95362,32.26333,-1
01,2007,99,119,-1.65694,-3.38633,-0.00923,0.00011,0.00423,21.16,0.461,50.58,0.784,24.77,24.68,13.04,21.16,0,130.84505,32.55817,-1
01,2007,99,120,-1.65694,-3.62091,0.00111,0.00015,0.00592,21.14,0.426,34.44,0.588,25.01,24.69,13.04,21.14,0,130.73560,32.85197,-1
01,2007,99,121,-1.57064,-3.43278,-0.00812,0.00010,0.00391,21.13,0.372,31.11,0.588,24.98,24.69,13.04,21.13,0,130.62529,33.14471,-1
01,2007,99,122,-1.46363,-3.34452,-0.00819,0.00010,0.00395,21.2,0.764,34.54,1.078,24.87,24.7,13.04,21.2,0,130.51411,33.43640,-1
01,2007,99,123,-1.31864,-3.28413,-0.00847,0.00011,0.00437,21.28,0.474,37.26,0.686,24.77,24.71,13.04,21.28,0,130.40207,33.72704,-1
01,2007,99,124,-1.24270,-3.34452,0.00090,0.00015,0.00605,21.32,0.479,31.83,0.686,24.97,24.71,13.04,21.32,0,130.28919,34.01663,-1
01,2007,99,125,-1.13569,-3.34451,-0.00819,0.00010,0.00395,21.38,0.479,30.12,0.686,25,24.72,13.04,21.38,0,130.17545,34.30516,-1
01,2007,99,126,-0.86989,-3.10994,-0.00791,0.00010,0.00399,21.38,0.167,29.95,0.392,24.91,24.72,13.04,21.38,0,130.06088,34.59264,-1
01,2007,99,127,-0.92167,-3.04723,-0.00868,0.00011,0.00421,21.32,0.098,29.81,0.098,24.8,24.72,13.04,21.32,0,129.94548,34.87906,-1
01,2007,99,128,-0.85953,-2.82890,-0.00569,0.00012,0.00497,21.28,0.098,117.9,0.098,24.87,24.72,13.04,21.28,0,129.82925,35.16443,-1
01,2007,99,129,-0.64551,-3.04026,-0.00222,0.00013,0.00514,21.26,0.098,160.2,0.098,25.02,24.72,13.04,21.26,0,129.71220,35.44874,-1
01,2007,99,130,-0.39352,-3.13548,-0.00777,0.00010,0.00391,21.26,0.098,160.2,0.098,24.95,24.72,13.04,21.26,0,129.59433,35.73201,-1
01,2007,99,131,-0.18641,-3.06812,-0.00833,0.00010,0.00404,21.25,0.225,133.7,0.588,24.86,24.71,13.04,21.25,0,129.47566,36.01422,-1
01,2007,99,132,0.20021,-3.34916,-0.00881,0.00011,0.00425,21.28,0.639,83.6,1.176,24.78,24.71,13.04,21.28,0,129.35618,36.29537,-1
01,2007,99,133,0.17950,-3.59767,0.00062,0.00015,0.00598,21.33,1.292,72.24,1.47,25,24.71,13.04,21.33,0,129.23590,36.57547,-1
01,2007,99,134,-0.06213,-3.46529,-0.00819,0.00010,0.00392,21.33,1.61,66.04,1.96,24.99,24.7,13.04,21.33,0,129.11483,36.85453,-1
01,2007,99,135,-0.30032,-3.04955,-0.00805,0.00010,0.00391,21.28,1.075,46.29,1.47,24.89,24.7,13.04,21.28,0,128.99298,37.13253,-1
01,2007,99,136,-0.56612,-2.50142,-0.00868,0.00011,0.00429,21.23,0.813,17.86,1.078,24.77,24.7,13.04,21.23,0,128.87034,37.40949,-1
01,2007,99,137,-0.42459,-2.59432,-0.00056,0.00015,0.00586,21.19,0.688,18.1,1.274,24.95,24.7,13.04,21.19,0,128.74694,37.68540,-1
01,2007,99,138,-0.08975,-2.78709,-0.00757,0.00010,0.00411,21.24,1.302,24.8,1.47,25.01,24.69,13.04,21.24,0,128.62276,37.96026,-1
01,2007,99,139,0.01036,-2.78709,-0.00847,0.00010,0.00388,21.28,1.419,41.23,1.862,24.91,24.69,13.04,21.28,0,128.49782,38.23408,-1
01,2007,99,140,0.15879,-2.96128,-0.00868,0.00011,0.00425,21.26,1.009,67.29,1.568,24.79,24.69,13.04,21.26,0,128.37212,38.50686,-1
01,2007,99,141,0.24509,-3.12851,-0.00326,0.00013,0.00535,21.26,0.89,62.02,2.156,24.9,24.69,13.04,21.26,0,128.24568,38.77860,-1
01,2007,99,142,-0.00345,-3.14245,-0.00521,0.00011,0.00457,21.25,1.557,62.45,2.156,25.02,24.69,13.04,21.25,0,128.11848,39.04930,-1
01,2007,99,143,-0.00345,-3.2098,-0.00847,0.00010,0.00384,21.26,1.372,56.83,1.764,24.92,24.69,13.04,21.26,0,127.99055,39.31896,-1
01,2007,99,144,0.08975,-3.15870,-0.00868,0.00010,0.00414,21.2,1.653,38.4,2.156,24.79,24.69,13.04,21.2,0,127.86188,39.58759,-1
01,2007,99,145,0.01036,-2.78709,-0.00236,0.00014,0.00559,21.36,1.712,25.32,2.156,24.89,24.69,13.04,21.36,0,127.73249,39.85518,-1
01,2007,99,146,0.34174,-2.52929,-0.00590,0.00011,0.00437,21.45,2.092,15.1,2.548,25.02,24.7,13.04,21.45,0,127.60237,40.12175,-1
01,2007,99,147,0.78359,-2.50142,-0.00791,0.00010,0.00389,21.51,1.447,14.18,1.96,24.91,24.7,13.04,21.51,0,127.47154,40.38729,-1
01,2007,99,148,0.82501,-2.38993,-0.00854,0.00011,0.00430,21.47,1.511,136.7,1.96,24.75,24.7,13.04,21.47,0,127.33999,40.65180,-1
01,2007,99,149,0.82847,-2.40387,0.00028,0.00015,0.00602,21.43,1.405,10.55,2.058,24.96,24.7,13.04,21.43,0,127.20773,40.91529,-1
01,2007,99,150,0.91477,-2.46425,-0.00805,0.00010,0.00391,21.45,2.301,6.528,2.646,25,24.7,13.04,21.45,0,127.07478,41.17777,-1
01,2007,99,151,1.23925,-2.66864,-0.00798,0.00010,0.00395,21.45,2.096,5.329,2.548,24.88,24.71,13.04,21.45,0,126.94113,41.43922,-1
01,2007,99,152,1.35661,-2.78942,-0.00888,0.00011,0.00440,21.46,2.458,3.176,2.94,24.75,24.71,13.04,21.46,0,126.80679,41.69967,-1
01,2007,99,153,1.77775,-2.97987,0.00104,0.00015,0.00601,21.48,2.724,112.2,3.234,25,24.71,13.04,21.48,0,126.67177,41.95910,-1
01,2007,99,154,2.11259,-2.87303,-0.00833,0.00009,0.00379,21.51,1.875,166.4,2.254,24.99,24.72,13.04,21.51,0,126.53607,42.21752,-1
01,2007,99,155,1.79156,-2.61987,-0.00770,0.00010,0.00407,21.45,1.437,165.3,2.254,24.85,24.72,13.04,21.45,0,126.39969,42.47494,-1
01,2007,99,156,1.63622,-2.76154,-0.00875,0.00011,0.00442,21.4,2.708,17.38,3.43,24.76,24.72,12.98,21.4,0,126.26265,42.73136,-1
01,2007,99,157,1.75704,-2.78709,0.00132,0.00015,0.00592,21.42,2.576,5.445,3.332,25.03,24.72,13,21.42,0,126.12494,42.98679,-1
01,2007,99,158,1.66384,-2.78245,-0.00833,0.00010,0.00383,21.4,2.038,146.3,2.548,24.96,24.73,13.04,21.4,0,125.98658,43.24122,-1
01,2007,99,159,1.57063,-2.51303,-0.00798,0.00011,0.00421,21.33,1.646,114.7,2.45,24.82,24.73,13.03,21.33,0,125.84756,43.49465,-1
01,2007,99,200,1.24615,-2.55483,-0.00632,0.00012,0.00483,21.28,2.04,10.64,2.548,24.81,24.74,13.03,21.28,0,125.70790,43.74711,-1
01,2007,99,201,1.37732,-2.56179,-0.00167,0.00013,0.00537,21.29,1.738,9.8,2.352,25.04,24.74,13.03,21.29,0,125.56760,43.99857,-1
01,2007,99,202,1.30828,-2.50836,-0.00770,0.00010,0.00388,21.28,1.712,12.8,2.156,24.94,24.75,13.03,21.28,0,125.42666,44.24906,-1
01,2007,99,203,0.99415,-2.50837,-0.00833,0.00010,0.00419,21.24,1.093,13.99,1.764,24.8,24.75,13.03,21.24,0,125.28508,44.49857,-1
01,2007,99,204,0.79739,-2.50837,-0.00486,0.00013,0.00512,21.2,1.261,13.14,1.862,24.85,24.76,13.03,21.2,0,125.14289,44.74711,-1
01,2007,99,205,0.64551,-2.76618,-0.00285,0.00013,0.00505,21.18,1.655,145.7,2.058,25.03,24.76,13.03,21.18,0,125.00007,44.99469,-1
01,2007,99,206,0.72145,-3.01469,-0.00833,0.00009,0.00377,21.16,1.81,24.99,2.254,24.94,24.77,13.03,21.16,0,124.85663,45.24129,-1
01,2007,99,207,0.73871,-3.06579,-0.00847,0.00010,0.00408,21.16,1.986,160.8,2.548,24.81,24.78,13.03,21.16,0,124.71259,45.48694,-1
01,2007,99,208,0.82501,-3.02166,-0.00632,0.00012,0.00479,21.19,1.862,168.6,2.254,24.83,24.78,13.04,21.19,0,124.56793,45.73163,-1
01,2007,99,209,0.68693,-2.81495,-0.00187,0.00013,0.00525,21.15,1.426,168.9,1.666,25.03,24.79,13.04,21.15,0,124.42268,45.97537,-1
01,2007,99,210,0.36936,-2.78708,-0.00833,0.00010,0.00383,21.07,0.89,7.295,1.078,24.95,24.8,13.04,21.07,0,124.27683,46.21817,-1
01,2007,99,211,0.05178,-2.78708,-0.00812,0.00010,0.00410,21.05,1.16,7.285,1.372,24.83,24.8,13.04,21.05,0,124.13039,46.46001,-1
01,2007,99,212,0.00345,-2.90554,-0.00895,0.00011,0.00441,21.07,0.96,16.08,1.176,24.79,24.81,13.04,21.07,0,123.98336,46.70092,-1
01,2007,99,213,-0.02071,-3.22837,0.00049,0.00015,0.00583,21.04,0.48,30.79,0.686,25.02,24.81,13.04,21.04,0,123.83576,46.94090,-1
01,2007,99,214,-0.28996,-3.14244,-0.00833,0.00010,0.00381,20.94,0.503,35.06,0.686,24.97,24.82,13.04,20.94,0,123.68757,47.17994,-1
01,2007,99,215,-0.54541,-3.31199,-0.00875,0.00010,0.00384,20.87,0.431,38.26,0.784,24.87,24.83,13.04,20.87,0,123.53882,47.41806,-1
01,2007,99,216,-0.78359,-3.33522,-0.00854,0.00011,0.00437,20.81,0.555,38.19,0.784,24.78,24.83,13.04,20.81,0,123.38949,47.65526,-1
01,2007,99,217,-0.84572,-3.33522,-0.00042,0.00015,0.00585,20.77,0.57,34.21,0.784,24.96,24.84,13.04,20.77,0,123.23961,47.89153,-1
01,2007,99,218,-1.07010,-3.34451,-0.00736,0.00010,0.00412,20.79,0.544,12.35,0.98,25,24.84,13.04,20.79,0,123.08916,48.12690,-1
01,2007,99,219,-1.23925,-3.23535,-0.00784,0.00010,0.00402,20.8,0.82,28.76,1.176,24.92,24.85,13.04,20.8,0,122.93817,48.36136,-1
01,2007,99,220,-1.19782,-3.06580,-0.00861,0.00010,0.00406,20.84,0.951,25.64,1.176,24.82,24.85,13.04,20.84,0,122.78663,48.59491,-1
01,2007,99,221,-0.98035,-2.98682,-0.00770,0.00011,0.00453,20.83,0.879,24.63,1.176,24.83,24.86,13.04,20.83,0,122.63454,48.82757,-1
