01,2007,174,0,-2.87173,-4.73991,-0.00062,0.00012,0.00499,33.38,3.188,71.15,3.822,25.39,25.17,13.02,33.38,0,120.36526,4.67224,-1
01,2007,174,1,-2.94076,-4.77705,-0.00083,0.00012,0.00491,33.41,3.343,73.07,4.116,25.39,25.16,13.02,33.41,0,120.34834,4.93730,-1
01,2007,174,2,-2.89588,-4.83278,-0.00069,0.00012,0.00493,33.35,3.451,73.66,3.92,25.39,25.16,13.02,33.35,0,120.33049,5.20223,-1
01,2007,174,3,-2.72676,-4.83744,-0.00049,0.00012,0.00491,33.33,3.58,73.28,4.606,25.39,25.15,13.02,33.33,0,120.31172,5.46703,-1
01,2007,174,4,-2.31602,-4.90712,-0.00069,0.00012,0.00490,33.37,3.175,73.39,4.018,25.39,25.14,13.02,33.37,0,120.29201,5.73168,-1
01,2007,174,5,-2.30567,-4.87462,-0.00069,0.00012,0.00493,33.33,3.713,72.85,4.704,25.39,25.13,13.02,33.33,0,120.27137,5.99619,-1
01,2007,174,6,-2.31603,-4.83979,-0.00035,0.00012,0.00488,33.29,4.036,71.73,5.096,25.39,25.12,13.03,33.29,0,120.24980,6.26053,-1
01,2007,174,7,-2.20213,-4.69813,-0.00042,0.00013,0.00501,33.35,3.878,70.5,5.39,25.39,25.12,13.03,33.35,0,120.22732,6.52472,-1
01,2007,174,8,-2.14346,-4.48913,-0.00062,0.00012,0.00497,33.17,3.655,69.88,4.606,25.39,25.11,13.03,33.17,0,120.20390,6.78873,-1
01,2007,174,9,-2.35747,-4.36141,-0.00042,0.00012,0.00497,33.13,4.183,72.94,5.194,25.39,25.1,13.03,33.13,0,120.17956,7.05257,-1
01,2007,174,10,-1.83974,-4.52401,-0.00049,0.00012,0.00497,33.17,3.722,72.88,4.606,25.39,25.09,13.03,33.17,0,120.15430,7.31623,-1
01,2007,174,11,-2.23666,-4.31962,-0.00042,0.00013,0.00502,33,3.319,71.04,4.214,25.39,25.09,13.03,33,0,120.12811,7.57970,-1
01,2007,174,12,-2.49208,-4.24529,-0.00014,0.00012,0.00497,33.04,3.41,74.3,4.018,25.39,25.09,13.03,33.04,0,120.10100,7.84297,-1
01,2007,174,13,-2.25737,-4.54256,-0.00035,0.00013,0.00507,33.1,2.984,74.37,3.822,25.39,25.08,13.03,33.1,0,120.07298,8.10604,-1
01,2007,174,14,-2.10895,-4.61919,-0.00035,0.00012,0.00497,33.11,3.428,72.21,4.606,25.39,25.08,13.03,33.11,0,120.04403,8.36890,-1
01,2007,174,15,-1.74307,-4.73761,-0.00042,0.00012,0.00494,33.23,3.755,72.92,4.802,25.39,25.07,13.03,33.23,0,120.01417,8.63155,-1
01,2007,174,16,-1.69819,-4.86299,-0.00035,0.00013,0.00503,33.27,3.724,76.29,4.9,25.39,25.07,13.03,33.27,0,119.98340,8.89397,-1
01,2007,174,17,-1.77412,-4.80260,-0.00021,0.00012,0.00498,33.14,3.833,74.73,4.704,25.39,25.06,13.03,33.14,0,119.95171,9.15617,-1
01,2007,174,18,-1.78103,-4.91409,-0.00014,0.00012,0.00495,33.08,3.752,71.27,4.9,25.39,25.06,13.03,33.08,0,119.91911,9.41813,-1
01,2007,174,19,-1.80864,-4.57968,-0.00028,0.00013,0.00506,32.99,3.357,73.89,4.606,25.39,25.06,13.03,32.99,0,119.88559,9.67986,-1
01,2007,174,20,-2.05026,-4.23598,-0.00042,0.00012,0.00498,33.04,3.546,74.03,4.704,25.39,25.05,13.03,33.04,0,119.85117,9.94134,-1
01,2007,174,21,-2.21940,-4.13382,-0.00035,0.00013,0.00505,32.99,3.339,74.26,3.724,25.39,25.04,13.03,32.99,0,119.81584,10.20256,-1
01,2007,174,22,-2.21941,-4.38233,-0.00028,0.00013,0.00503,32.91,3.232,72.07,4.116,25.39,25.03,13.03,32.91,0,119.77960,10.46353,-1
01,2007,174,23,-2.25048,-4.21977,-0.00021,0.00013,0.00507,32.91,3.072,73.16,3.724,25.39,25.03,13.03,32.91,0,119.74246,10.72423,-1
01,2007,174,24,-2.26429,-4.17565,-0.00014,0.00013,0.00517,32.81,2.793,73.76,3.43,25.38,25.02,13.03,32.81,0,119.70442,10.98466,-1
01,2007,174,25,-2.49902,-4.18265,-0.00042,0.00013,0.00513,32.74,2.831,71.5,3.43,25.38,25.01,13.03,32.74,0,119.66547,11.24482,-1
01,2007,174,26,-2.67849,-4.33822,0,0.00013,0.00517,32.73,2.754,72.62,3.136,25.38,25,13.03,32.73,0,119.62563,11.50469,-1
01,2007,174,27,-2.76822,-4.58205,0,0.00013,0.00521,32.73,2.821,73.06,3.332,25.37,25,13.03,32.73,0,119.58488,11.76428,-1
01,2007,174,28,-2.48864,-4.70514,-0.00007,0.00013,0.00517,32.76,2.871,70.43,3.626,25.37,24.99,13.03,32.76,0,119.54324,12.02357,-1
01,2007,174,29,-2.48519,-4.83287,-0.00014,0.00013,0.00520,32.79,2.86,69.74,3.43,25.37,24.99,13.03,32.79,0,119.50071,12.28256,-1
01,2007,174,30,-2.48519,-4.85378,-0.00021,0.00013,0.00517,32.81,2.625,70.66,3.43,25.37,24.98,13.03,32.81,0,119.45729,12.54125,-1
01,2007,174,31,-2.49554,-4.82591,-0.00007,0.00013,0.00513,32.74,2.517,73.28,2.94,25.37,24.98,13.03,32.74,0,119.41297,12.79962,-1
01,2007,174,32,-2.65432,-4.96293,-0.00007,0.00013,0.00535,32.74,2.507,73.19,3.136,25.37,24.97,13.03,32.74,0,119.36777,13.05768,-1
01,2007,174,33,-2.49211,-5.13483,0,0.00013,0.00518,32.87,2.646,72.54,3.234,25.37,24.97,13.03,32.87,0,119.32168,13.31542,-1
01,2007,174,34,-2.39892,-5.04193,-0.00007,0.00013,0.00524,32.86,2.461,74.6,3.038,25.37,24.97,13.03,32.86,0,119.27471,13.57283,-1
01,2007,174,35,-2.23324,-5.21843,-0.00007,0.00013,0.00524,32.82,2.3,74.36,2.842,25.37,24.96,13.03,32.82,0,119.22686,13.82991,-1
01,2007,174,36,-2.10207,-5.22075,-0.00014,0.00014,0.00540,32.83,2.726,73.13,3.234,25.37,24.96,13.03,32.83,0,119.17812,14.08664,-1
01,2007,174,37,-1.78797,-5.38563,-0.00007,0.00014,0.00545,32.88,2.432,71.41,2.842,25.37,24.96,13.03,32.88,0,119.12851,14.34304,-1
01,2007,174,38,-2.00197,-5.23235,-0.00007,0.00013,0.00531,32.88,2.587,73.56,2.94,25.37,24.95,13.03,32.88,0,119.07803,14.59908,-1
01,2007,174,39,-1.96400,-5.15106,-0.00007,0.00013,0.00524,32.92,2.509,77.15,3.038,25.37,24.94,13.03,32.92,0,119.02666,14.85478,-1
01,2007,174,40,-1.31163,-5.14641,0,0.00013,0.00539,32.94,2.556,75.84,3.332,25.37,24.93,13.03,32.94,0,118.97443,15.11011,-1
01,2007,174,41,-1.46351,-5.10461,0,0.00013,0.00528,32.92,2.527,76.73,3.528,25.37,24.93,13.03,32.92,0,118.92133,15.36508,-1
01,2007,174,42,-1.55325,-5.20447,-0.00014,0.00013,0.00528,32.95,2.718,76.63,3.528,25.37,24.92,13.03,32.95,0,118.86737,15.61968,-1
01,2007,174,43,-1.75001,-5.22077,-0.00007,0.00013,0.00518,32.88,2.506,75.31,2.94,25.37,24.91,13.03,32.88,0,118.81254,15.87390,-1
01,2007,174,44,-1.92260,-5.12788,-0.00014,0.00013,0.00531,32.85,2.737,77.05,3.43,25.37,24.91,13.03,32.85,0,118.75684,16.12775,-1
01,2007,174,45,-1.83286,-5.03965,-0.00014,0.00013,0.00512,32.82,2.491,78.45,2.842,25.37,24.9,13.03,32.82,0,118.70029,16.38121,-1
01,2007,174,46,-1.59815,-5.01645,0,0.00013,0.00520,32.85,2.821,80.1,3.332,25.37,24.9,13.03,32.85,0,118.64288,16.63429,-1
01,2007,174,47,-1.02516,-5.05594,-0.00014,0.00013,0.00524,32.95,2.881,80.5,3.332,25.37,24.9,13.03,32.95,0,118.58462,16.88697,-1
01,2007,174,48,-0.82151,-5.01415,-0.00007,0.00013,0.00531,32.95,2.501,81.3,2.94,25.37,24.9,13.03,32.95,0,118.52551,17.13925,-1
01,2007,174,49,-0.84568,-5.01416,-0.00007,0.00013,0.00521,32.9,2.261,83.3,2.842,25.37,24.9,13.03,32.9,0,118.46554,17.39113,-1
01,2007,174,50,-1.18740,-4.99559,-0.00021,0.00013,0.00533,32.84,2.143,80.1,2.548,25.37,24.89,13.03,32.84,0,118.40473,17.64261,-1
01,2007,174,51,-1.40832,-4.97238,0,0.00013,0.00513,32.75,2.148,79.3,2.646,25.37,24.89,13.03,32.75,0,118.34307,17.89367,-1
01,2007,174,52,-1.89502,-5.01651,-0.00007,0.00013,0.00533,32.71,2.295,78.9,2.744,25.37,24.89,13.03,32.71,0,118.28058,18.14432,-1
01,2007,174,53,-2.07796,-5.03974,-0.00014,0.00014,0.00545,32.73,2.363,74.52,3.43,25.37,24.88,13.03,32.73,0,118.21724,18.39455,-1
01,2007,174,54,-2.07106,-5.02116,-0.00014,0.00013,0.00537,32.76,2.28,72.54,2.842,25.37,24.88,13.03,32.76,0,118.15306,18.64435,-1
01,2007,174,55,-2.05726,-5.01884,-0.00007,0.00014,0.00543,32.78,2.639,76.23,3.136,25.37,24.88,13.03,32.78,0,118.08806,18.89372,-1
01,2007,174,56,-1.69827,-5.01188,0,0.00013,0.00536,32.83,2.331,77.3,2.646,25.37,24.87,12.96,32.83,0,118.02222,19.14267,-1
01,2007,174,57,-1.48772,-5.09550,-0.00007,0.00013,0.00531,32.81,2.394,76.39,2.842,25.37,24.86,13,32.81,0,117.95555,19.39117,-1
01,2007,174,58,-1.48081,-5.16749,-0.00014,0.00013,0.00532,32.77,2.192,77.94,2.646,25.37,24.85,13.03,32.77,0,117.88805,19.63924,-1
01,2007,174,59,-1.69483,-5.13498,0,0.00013,0.00520,32.71,2.265,77.11,2.646,25.37,24.85,13.03,32.71,0,117.81974,19.88686,-1
01,2007,174,100,-1.96752,-5.01654,0,0.00014,0.00545,32.67,2.169,78.4,2.646,25.37,24.85,13.03,32.67,0,117.75060,20.13404,-1
01,2007,174,101,-2.11250,-4.85397,-0.00021,0.00013,0.00536,32.63,1.996,77.72,2.45,25.37,24.84,13.02,32.63,0,117.68064,20.38076,-1
01,2007,174,102,-2.30925,-4.94454,0,0.00013,0.00532,32.5,2.066,78.51,2.744,25.36,24.84,13.02,32.5,0,117.60987,20.62703,-1
01,2007,174,103,-2.20224,-5.07228,-0.00007,0.00013,0.00524,32.52,2.576,77.93,3.136,25.36,24.84,13.02,32.52,0,117.53829,20.87284,-1
01,2007,174,104,-2.07453,-5.24647,-0.00007,0.00013,0.00520,32.58,2.752,78.48,3.234,25.36,24.84,13.02,32.58,0,117.46590,21.11818,-1
01,2007,174,105,-1.90194,-5.22325,-0.00007,0.00013,0.00525,32.6,2.69,78.8,3.234,25.36,24.84,13.02,32.6,0,117.39270,21.36306,-1
01,2007,174,106,-1.86052,-5.16751,0,0.00013,0.00528,32.6,2.775,77.16,3.43,25.36,24.84,13.03,32.6,0,117.31870,21.60747,-1
01,2007,174,107,-2.00549,-5.25809,0,0.00014,0.00551,32.58,2.796,78.08,3.332,25.36,24.84,13.03,32.58,0,117.24389,21.85141,-1
01,2007,174,108,-1.82601,-5.15826,0,0.00013,0.00536,32.52,2.984,78.59,3.724,25.36,24.84,13.03,32.52,0,117.16830,22.09487,-1
01,2007,174,109,-1.58093,-5.01659,0,0.00013,0.00531,32.53,2.747,78.48,3.43,25.37,24.83,13.03,32.53,0,117.09190,22.33786,-1
01,2007,174,110,-1.33585,-4.76343,-0.00007,0.00013,0.00535,32.5,2.672,77.91,3.136,25.37,24.83,13.03,32.5,0,117.01471,22.58036,-1
01,2007,174,111,-1.39798,-4.68911,0,0.00014,0.00548,32.43,2.501,78.44,3.234,25.37,24.83,13.03,32.43,0,116.93674,22.82237,-1
01,2007,174,112,-1.95718,-4.73324,-0.00007,0.00014,0.00547,32.35,2.388,77.13,2.646,25.36,24.82,13.03,32.35,0,116.85798,23.06389,-1
01,2007,174,113,-2.17464,-4.74020,-0.00014,0.00014,0.00545,32.29,2.607,75.71,3.234,25.36,24.82,13.03,32.29,0,116.77843,23.30493,-1
