0,2012,245,0,-0.972533,-3.13197,-0.002221,0.000163,0.006512,30.96,0.923,78.59,1.47,25.37,28.68,12.87,30.96,0,135.61097,7.00439,-1
0,2012,245,1,-0.803545,-3.32698,-0.001735,0.000163,0.006512,30.99,1.746,79.1,2.254,25.37,28.68,12.87,30.99,0,135.58595,7.35640,-1
0,2012,245,2,-0.713880,-3.55683,-0.002568,0.000163,0.006512,31.07,2.329,79.97,3.234,25.37,28.69,12.87,31.07,0,135.55971,7.70807,-1
0,2012,245,3,-0.265550,-3.73096,-0.002706,0.000163,0.006512,31.12,2.321,78.68,3.822,25.37,28.69,12.87,31.12,0,135.53223,8.05937,-1
0,2012,245,4,-0.231063,-3.51505,-0.002568,0.000163,0.006512,31.15,1.904,79.08,2.548,25.37,28.69,12.87,31.15,0,135.50353,8.41030,-1
0,2012,245,5,-0.400050,-3.35021,-0.002082,0.000163,0.006512,31.1,1.589,86.9,2.058,25.37,28.69,12.87,31.1,0,135.47360,8.76084,-1
0,2012,245,6,-0.579383,-3.13662,-0.002914,0.000163,0.006512,31.11,1.852,85.3,2.646,25.37,28.7,12.87,31.11,0,135.44246,9.11098,-1
0,2012,245,7,-0.406951,-3.27131,-0.003400,0.000162,0.006498,31.15,2.027,82.8,2.646,25.38,28.7,12.87,31.15,0,135.41009,9.46069,-1
0,2012,245,8,-0.60008,-3.20397,-0.003192,0.000162,0.006471,31.13,1.638,92.1,2.548,25.38,28.7,12.87,31.13,0,135.37651,9.80997,-1
0,2012,245,9,-0.593182,-3.18772,-0.002568,0.000163,0.006512,31.19,2.262,90.1,3.136,25.38,28.71,12.87,31.19,0,135.34171,10.15880,-1
0,2012,245,10,-0.200026,-3.15753,-0.002359,0.000163,0.006512,31.24,2.029,84.3,2.646,25.38,28.71,12.87,31.24,0,135.30570,10.50715,-1
0,2012,245,11,-0.203475,-3.04609,-0.002290,0.000162,0.006484,31.21,2.05,81.5,2.646,25.38,28.71,12.87,31.21,0,135.26848,10.85503,-1
0,2012,245,12,-0.117257,-2.93929,-0.003608,0.000163,0.006512,31.24,2.372,80.8,3.136,25.38,28.71,12.87,31.24,0,135.23006,11.20241,-1
0,2012,245,13,-0.134500,-2.95321,-0.002637,0.000163,0.006512,31.27,1.994,86.2,3.626,25.38,28.71,12.87,31.27,0,135.19044,11.54928,-1
0,2012,245,14,-0.041384,-3.10179,-0.002914,0.000163,0.006511,31.27,2.316,82.1,3.528,25.38,28.7,12.87,31.27,0,135.14962,11.89563,-1
0,2012,245,15,-0.227613,-2.91371,-0.002359,0.000163,0.006511,31.2,1.7,88.3,2.646,25.38,28.7,12.87,31.2,0,135.10761,12.24144,-1
0,2012,245,16,-0.527648,-2.67457,-0.002984,0.000162,0.006484,31.2,1.632,86.5,2.352,25.38,28.71,12.87,31.2,0,135.06440,12.58669,-1
0,2012,245,17,-0.60352,-2.67923,-0.002498,0.000163,0.006511,31.14,1.098,97.2,1.666,25.38,28.71,12.87,31.14,0,135.02001,12.93138,-1
0,2012,245,18,-0.624213,-2.86960,-0.002776,0.000163,0.006511,31.01,2.195,93,4.41,25.38,28.71,12.87,31.01,0,134.97443,13.27549,-1
0,2012,245,19,-0.627662,-3.07160,-0.001874,0.000163,0.006511,30.82,2.71,95.6,4.606,25.38,28.71,12.87,30.82,0,134.92767,13.61900,-1
0,2012,245,20,-0.817341,-3.11339,-0.002012,0.000163,0.006511,30.69,2.817,87.8,3.822,25.38,28.71,12.87,30.69,0,134.87973,13.96191,-1
0,2012,245,21,-0.838033,-3.06464,-0.002012,0.000163,0.006511,30.59,2.721,86.3,3.528,25.37,28.71,12.87,30.59,0,134.83062,14.30420,-1
0,2012,245,22,-0.951842,-3.04839,-0.002637,0.000162,0.006498,30.54,3.242,84.5,4.312,25.37,28.71,12.87,30.54,0,134.78034,14.64586,-1
0,2012,245,23,-1.01047,-2.99034,-0.002290,0.000163,0.006511,30.51,2.878,80.8,4.116,25.37,28.71,12.87,30.51,0,134.72890,14.98687,-1
0,2012,245,24,-1.03460,-2.84638,-0.002706,0.000163,0.006511,30.47,2.519,83.5,3.332,25.37,28.72,12.87,30.47,0,134.67629,15.32722,-1
0,2012,245,25,-1.0346,-2.87887,-0.002082,0.000163,0.006511,30.44,2.339,81.9,3.234,25.37,28.72,12.87,30.44,0,134.62253,15.66690,-1
0,2012,245,26,-1.17254,-2.80922,-0.001943,0.000163,0.006511,30.38,2.239,79.23,2.842,25.36,28.72,12.87,30.38,0,134.56761,16.00591,-1
0,2012,245,27,-1.15875,-2.89049,-0.001596,0.000163,0.006511,30.35,2.31,84.1,3.332,25.36,28.72,12.87,30.35,0,134.51155,16.34421,-1
0,2012,245,28,-1.23807,-2.92764,-0.001804,0.000163,0.006511,30.32,1.963,79.68,3.038,25.36,28.72,12.87,30.32,0,134.45434,16.68182,-1
0,2012,245,29,-1.21738,-3.00658,-0.001943,0.000162,0.006498,30.31,2.27,85.6,3.038,25.36,28.73,12.87,30.31,0,134.39599,17.01870,-1
0,2012,245,30,-1.03461,-3.14357,-0.001735,0.000163,0.006511,30.32,1.855,82.5,2.842,25.36,28.73,12.87,30.32,0,134.33650,17.35486,-1
0,2012,245,31,-1.20359,-3.20858,-0.001388,0.000163,0.006511,30.26,2.017,87.4,2.646,25.36,28.73,12.76,30.26,0,134.27589,17.69028,-1
