0,2010,341,0,0,-1.95101,-0.011660,0.000090,0.003596,12.62,1.245,23.05,2.058,24.91,24.95,12.92,12.62,0,165.20844,26.47897,-1
0,2010,341,1,0.213903,-2.17628,-0.009925,0.000097,0.003894,12.58,1.341,23.98,2.352,24.93,24.95,12.92,12.58,0,165.11712,27.30638,-1
0,2010,341,2,0.510610,-2.58739,-0.012840,0.000089,0.003555,12.62,1.664,24.4,2.548,24.84,24.95,12.92,12.525,0,165.02323,28.12439,-1
0,2010,341,3,0.579613,-2.58972,-0.019781,0.000054,0.002171,12.61,1.101,23.13,1.666,24.8,24.96,12.92,12.61,0,164.92681,28.93292,-1
0,2010,341,4,0.410561,-2.25528,-0.010203,0.000094,0.003772,12.59,0.719,34.7,1.47,24.92,24.96,12.92,12.59,0,164.82791,29.73190,-1
0,2010,341,5,0.386411,-1.99747,-0.009578,0.000100,0.003989,12.56,1.178,21.43,1.96,24.92,24.97,12.92,12.56,0,164.72658,30.52129,-1
0,2010,341,6,0.327760,-1.95102,-0.014506,0.000083,0.003324,12.54,2.079,23.74,2.842,24.83,24.97,12.92,12.126,0,164.62286,31.30106,-1
0,2010,341,7,0.407110,-2.21579,-0.019087,0.000055,0.002212,12.54,1.494,22.25,2.548,24.81,24.98,12.92,12.54,0,164.51681,32.07116,-1
0,2010,341,8,0.400209,-2.11823,-0.010342,0.000095,0.003813,12.54,1.986,24.75,3.136,24.93,24.98,12.92,12.190,0,164.40847,32.83161,-1
0,2010,341,9,0.555465,-2.20650,-0.010133,0.000099,0.003962,12.63,2.177,25.61,3.038,24.92,24.99,12.92,12.166,0,164.29789,33.58239,-1
0,2010,341,10,0.520964,-2.22276,-0.014645,0.000078,0.003134,12.69,1.939,24.25,2.548,24.82,24.99,12.92,12.398,0,164.18512,34.32351,-1
0,2010,341,11,0.745217,-2.31798,-0.018532,0.000059,0.002347,12.71,2.029,23.82,3.136,24.82,24.99,12.92,12.358,0,164.07020,35.05501,-1
0,2010,341,12,0.731419,-2.10430,-0.010133,0.000098,0.003908,12.74,1.746,22.02,2.646,24.94,24.99,12.92,12.598,0,163.95319,35.77691,-1
0,2010,341,13,0.414011,-2.02998,-0.009648,0.000099,0.003948,12.72,1.416,22.5,1.764,24.91,25,12.92,12.72,0,163.83413,36.48926,-1
0,2010,341,14,0.372608,-1.95100,-0.014645,0.000079,0.003148,12.68,1.009,25.57,1.568,24.82,25,12.92,12.68,0,163.71306,37.19209,-1
0,2010,341,15,0.034501,-1.95101,-0.017907,0.000063,0.002510,12.63,0.985,29.39,1.568,24.82,25,12.92,12.63,0,163.59002,37.88548,-1
0,2010,341,16,0,-1.95101,-0.010203,0.000099,0.003962,12.61,1.093,25.65,1.862,24.94,25,12.92,12.61,0,163.46507,38.56947,-1
0,2010,341,17,0,-2.14377,-0.010689,0.000100,0.004003,12.6,0.634,30.88,1.274,24.91,25.01,12.92,12.6,0,163.33825,39.24416,-1
0,2010,341,18,-0.041401,-2.23899,-0.015894,0.000074,0.002958,12.57,0.193,29.17,0.686,24.82,25.01,12.92,12.57,0,163.20960,39.90961,-1
0,2010,341,19,-0.382954,-2.22969,-0.017768,0.000061,0.002429,12.51,0.22,22.8,0.686,24.83,25.01,12.92,12.51,0,163.07915,40.56591,-1
0,2010,341,20,-0.414005,-2.44106,-0.009648,0.000098,0.003935,12.43,0.31,21.43,1.078,24.94,25.01,12.92,12.43,0,162.94697,41.21314,-1
0,2010,341,21,-0.420907,-2.48287,-0.010342,0.000102,0.004084,12.39,0.598,20.45,1.078,24.9,25.01,12.92,12.39,0,162.81308,41.85140,-1
0,2010,341,22,-0.417456,-2.48751,-0.017213,0.000069,0.002768,12.37,1.147,24.49,1.568,24.81,25.02,12.92,12.37,0,162.67752,42.48079,-1
0,2010,341,23,-0.420906,-2.48751,-0.016935,0.000067,0.002673,12.36,0.991,29.52,1.47,24.84,25.02,12.92,12.36,0,162.54033,43.10141,-1
0,2010,341,24,-0.469209,-2.50843,-0.009231,0.000101,0.004057,12.33,0.199,27.88,0.686,24.94,25.03,12.92,12.33,0,162.40156,43.71337,-1
0,2010,341,25,-0.679662,-2.59668,-0.010828,0.000097,0.003894,12.27,0.96,25.17,1.666,24.89,25.03,12.92,12.27,0,162.26124,44.31676,-1
0,2010,341,26,-0.417453,-2.52466,-0.017282,0.000068,0.002714,12.27,1.241,23.94,1.96,24.8,25.04,12.92,12.27,0,162.11941,44.91171,-1
0,2010,341,27,-0.414003,-2.50839,-0.016102,0.000069,0.002768,12.31,0.65,28.48,1.862,24.85,25.04,12.92,12.31,0,161.97610,45.49832,-1
0,2010,341,28,-0.714155,-2.50143,-0.010064,0.000099,0.003976,12.23,0.32,25.14,1.372,24.94,25.04,12.92,12.23,0,161.83135,46.07671,-1
0,2010,341,29,-0.831449,-2.44566,-0.010411,0.000102,0.004098,12.19,1.241,19.56,2.058,24.88,25.05,12.92,12.19,0,161.68520,46.64700,-1
0,2010,341,30,-0.821099,-2.50837,-0.019087,0.000058,0.002320,12.16,0.853,55.29,2.352,24.79,25.05,12.92,12.16,0,161.53768,47.20930,-1
0,2010,341,31,-0.510599,-2.72437,-0.014228,0.000079,0.003148,12.22,2.272,23.58,3.528,24.87,25.05,12.82,11.624,0,161.38881,47.76373,-1
0,2010,341,32,-0.414002,-2.61523,-0.010411,0.000100,0.004003,12.24,0.792,36.4,2.548,24.94,25.05,12.92,12.24,0,161.23864,48.31042,-1
0,2010,341,33,-0.410553,-2.46427,-0.010272,0.000101,0.004030,12.18,1.65,26.47,2.646,24.86,25.06,12.92,12.031,0,161.08720,48.84948,-1
0,2010,341,34,-0.414003,-2.35510,-0.020475,0.000054,0.002144,12.2,2.819,23.41,3.528,24.79,25.06,12.91,11.280,0,160.93452,49.38104,-1
0,2010,341,35,-0.086251,-2.35510,-0.012840,0.000085,0.003406,12.22,1.918,30.12,3.528,24.9,25.06,12.91,11.867,0,160.78062,49.90521,-1
0,2010,341,36,-0.200099,-2.13908,-0.010342,0.000101,0.004030,12.09,1.739,24.41,2.45,24.93,25.06,12.91,11.854,0,160.62554,50.42211,-1
0,2010,341,37,-0.413997,-2.22733,-0.012632,0.000091,0.003650,12.05,1.813,25.1,2.352,24.84,25.06,12.91,11.749,0,160.46931,50.93187,-1
0,2010,341,38,-0.555445,-2.23429,-0.019989,0.000052,0.002062,12,1.576,23.04,2.156,24.79,25.06,12.91,11.888,0,160.31196,51.43460,-1
0,2010,341,39,-0.520946,-2.36204,-0.011105,0.000093,0.003731,11.98,1.715,24.62,2.548,24.92,25.06,12.91,11.747,0,160.15350,51.93043,-1
0,2010,341,40,-0.427797,-2.22965,-0.010689,0.000097,0.003881,11.94,2.463,23.64,3.136,24.92,25.06,12.92,11.174,0,159.99397,52.41947,-1
0,2010,341,41,-0.413998,-2.41081,-0.015269,0.000080,0.003202,11.93,1.233,22.08,2.352,24.82,25.07,12.92,11.93,0,159.83340,52.90184,-1
0,2010,341,42,-0.438148,-2.38295,-0.018601,0.000059,0.002361,11.85,1.976,23.45,2.744,24.81,25.07,12.92,11.394,0,159.67181,53.37767,-1
0,2010,341,43,-0.476098,-2.49443,-0.009995,0.000098,0.003921,11.84,2.354,22.95,3.038,24.94,25.08,12.92,11.124,0,159.50923,53.84705,-1
0,2010,341,44,-0.417449,-2.50605,-0.011036,0.000099,0.003962,11.8,1.878,26.15,2.352,24.9,25.07,12.92,11.409,0,159.34567,54.31012,-1
0,2010,341,45,-0.531299,-2.46889,-0.017004,0.000069,0.002754,11.77,1.743,23.03,2.352,24.8,25.08,12.92,11.482,0,159.18117,54.76697,-1
0,2010,341,46,-0.717599,-2.50837,-0.016449,0.000069,0.002741,11.73,1.722,28.91,2.058,24.84,25.08,12.92,11.453,0,159.01574,55.21774,-1
0,2010,341,47,-0.827999,-2.50838,-0.009578,0.000099,0.003962,11.69,1.963,27.76,2.744,24.94,25.08,12.92,11.217,0,158.84942,55.66252,-1
0,2010,341,48,-0.824549,-2.47586,-0.010966,0.000098,0.003935,11.66,2.324,30.62,3.136,24.87,25.09,12.92,10.931,0,158.68221,56.10143,-1
0,2010,341,49,-0.831449,-2.49212,-0.020197,0.000052,0.002076,11.63,1.504,29.65,2.156,24.78,25.08,12.92,11.531,0,158.51415,56.53457,-1
0,2010,341,50,-0.827999,-2.47121,-0.013187,0.000084,0.003365,11.62,2.295,28.94,3.234,24.89,25.08,12.92,10.902,0,158.34525,56.96205,-1
0,2010,341,51,-0.828000,-2.50838,-0.010272,0.000099,0.003976,11.61,1.589,26.51,2.45,24.93,25.08,12.92,11.430,0,158.17553,57.38399,-1
0,2010,341,52,-0.838347,-2.43404,-0.013673,0.000085,0.003419,11.55,1.914,26.52,3.626,24.84,25.08,12.92,11.091,0,158.00502,57.80047,-1
0,2010,341,53,-0.838344,-2.46190,-0.020544,0.000049,0.001967,11.59,2.313,25.41,3.038,24.79,25.08,12.92,10.855,0,157.83372,58.21160,-1
0,2010,341,54,-0.831445,-2.78707,-0.011105,0.000093,0.003704,11.6,2.509,25.34,3.234,24.93,25.08,12.92,10.743,0,157.66167,58.61749,-1
0,2010,341,55,-0.762446,-2.78707,-0.011036,0.000099,0.003962,11.59,2.465,27.24,2.94,24.9,25.08,12.92,10.758,0,157.48888,59.01824,-1
0,2010,341,56,-0.807297,-2.52695,-0.017490,0.000067,0.002687,11.53,1.561,29.24,2.548,24.8,25.09,12.87,11.364,0,157.31537,59.41393,-1
0,2010,341,57,-0.827998,-2.24360,-0.016727,0.000066,0.002646,11.45,1.302,24.36,1.764,24.84,25.09,12.9,11.45,0,157.14114,59.80467,-1
0,2010,341,58,-0.869398,-2.22966,-0.009925,0.000097,0.003881,11.39,1.602,27.63,2.646,24.94,25.09,12.92,11.166,0,156.96624,60.19055,-1
0,2010,341,59,-0.924599,-2.44334,-0.010827,0.000097,0.003894,11.4,2.131,25.34,2.94,24.86,25.09,12.92,10.756,0,156.79065,60.57167,-1
0,2010,341,100,-0.848699,-2.50837,-0.021308,0.000049,0.001940,11.35,1.944,27.81,2.646,24.78,25.1,12.92,10.836,0,156.61441,60.94811,-1
0,2010,341,101,-0.827999,-2.68025,-0.011799,0.000087,0.003460,11.34,1.852,27.31,2.94,24.9,25.1,12.92,10.896,0,156.43753,61.31996,-1
0,2010,341,102,-0.831454,-2.50839,-0.010550,0.000100,0.004003,11.29,2.517,25.4,3.822,24.92,25.1,12.92,10.371,0,156.26003,61.68731,-1
0,2010,341,103,-0.824557,-2.61291,-0.015547,0.000078,0.003121,11.29,2.13,24.76,3.136,24.81,25.11,12.92,10.628,0,156.08191,62.05025,-1
0,2010,341,104,-0.838363,-2.48519,-0.019226,0.000058,0.002320,11.27,1.9,24.91,2.548,24.81,25.11,12.92,10.777,0,155.90320,62.40887,-1
0,2010,341,105,-0.841812,-2.49448,-0.010134,0.000096,0.003826,11.24,2.091,23.95,2.94,24.94,25.11,12.92,10.598,0,155.72390,62.76323,-1
0,2010,341,106,-0.834911,-2.50841,-0.011036,0.000100,0.003989,11.23,1.849,25.09,2.45,24.88,25.11,12.92,10.771,0,155.54404,63.11344,-1
0,2010,341,107,-0.893556,-2.50839,-0.020961,0.000051,0.002049,11.18,2.146,29.05,2.842,24.78,25.11,12.92,10.488,0,155.36362,63.45956,-1
0,2010,341,108,-0.824552,-2.50606,-0.013048,0.000084,0.003351,11.12,1.689,24.56,2.156,24.89,25.12,12.92,10.779,0,155.18266,63.80167,-1
0,2010,341,109,-0.831452,-2.50374,-0.010619,0.000099,0.003948,11.13,1.48,23.2,2.254,24.92,25.12,12.92,10.984,0,155.00117,64.13985,-1
0,2010,341,110,-0.872852,-2.50838,-0.015964,0.000077,0.003094,11.11,2.033,25.13,2.45,24.82,25.12,12.92,10.489,0,154.81916,64.47418,-1
0,2010,341,111,-0.848702,-2.63148,-0.019850,0.000055,0.002198,11.13,1.62,25.22,2.45,24.81,25.12,12.92,10.852,0,154.63664,64.80473,-1
0,2010,341,112,-0.834902,-2.50838,-0.011660,0.000096,0.003854,11.14,1.604,22.25,2.254,24.94,25.13,12.92,10.878,0,154.45363,65.13157,-1
0,2010,341,113,-0.831452,-2.50838,-0.010481,0.000099,0.003976,11.16,1.659,23.31,2.254,24.87,25.13,12.92,10.851,0,154.27014,65.45478,-1
0,2010,341,114,-0.831452,-2.50838,-0.020892,0.000051,0.002049,11.16,1.708,23.63,2.45,24.78,25.13,12.92,10.808,0,154.08618,65.77442,-1
0,2010,341,115,-0.828002,-2.50838,-0.013465,0.000082,0.003284,11.14,1.813,21.08,3.332,24.89,25.14,12.92,10.697,0,153.90176,66.09055,-1
0,2010,341,116,-0.548552,-2.63612,-0.011036,0.000099,0.003976,11.21,1.885,19.95,3.332,24.92,25.14,12.92,10.719,0,153.71689,66.40326,-1
0,2010,341,117,-0.434701,-2.60593,-0.016866,0.000074,0.002958,11.25,2.128,22.87,3.724,24.81,25.14,12.92,10.583,0,153.53158,66.71259,-1
0,2010,341,118,-0.414001,-2.57109,-0.018046,0.000061,0.002429,11.31,1.78,30.18,2.94,24.82,25.15,12.92,10.920,0,153.34584,67.01862,-1
0,2010,341,119,-0.276001,-2.76387,-0.010133,0.000097,0.003881,11.4,2.835,22.28,3.92,24.94,25.16,12.92,10.315,0,153.15968,67.32141,-1
0,2010,341,120,-0.006900,-2.52696,-0.010897,0.000099,0.003948,11.48,2.334,23.58,3.332,24.87,25.16,12.92,10.712,0,152.97311,67.62102,-1
0,2010,341,121,-0.003450,-2.50836,-0.021586,0.000049,0.001940,11.5,2.128,23.64,3.038,24.78,25.16,12.92,10.875,0,152.78614,67.91751,-1
0,2010,341,122,-0.003450,-2.39687,-0.012563,0.000084,0.003379,11.49,2.306,21.83,3.234,24.9,25.16,12.92,10.742,0,152.59878,68.21094,-1
0,2010,341,123,0.027600,-2.31790,-0.011105,0.000099,0.003949,11.48,2.285,25.84,3.038,24.92,25.16,12.92,10.744,0,152.41104,68.50136,-1
0,2010,341,124,-0.003450,-2.25518,-0.016727,0.000071,0.002849,11.5,2.785,24.88,3.724,24.8,25.16,12.92,10.462,0,152.22292,68.78884,-1
0,2010,341,125,0.124198,-2.50137,-0.016797,0.000065,0.002619,11.55,3.121,26.3,3.92,24.83,25.16,12.92,10.342,0,152.03444,69.07343,-1
0,2010,341,126,0.334645,-2.62679,-0.009995,0.000099,0.003948,11.64,4.201,24.64,5.194,24.94,25.16,12.92,9.968,0,151.84560,69.35518,-1
0,2010,341,127,0.803836,-2.72201,-0.011522,0.000099,0.003948,11.77,2.808,24.59,4.116,24.87,25.17,12.92,10.772,0,151.65642,69.63414,-1
0,2010,341,128,0.838334,-2.37827,-0.021100,0.000048,0.001913,11.68,3.043,25.65,4.018,24.78,25.17,12.92,10.539,0,151.46689,69.91037,-1
0,2010,341,129,0.662390,-2.22499,-0.012146,0.000089,0.003541,11.58,2.868,23.72,3.724,24.91,25.17,12.92,10.512,0,151.27703,70.18392,-1
0,2010,341,130,0.496795,-2.33183,-0.011313,0.000096,0.003840,11.7,3.275,23.71,4.802,24.92,25.17,12.92,10.447,0,151.08684,70.45484,-1
0,2010,341,131,0.779698,-2.24360,-0.016102,0.000075,0.003012,11.72,2.344,24.89,3.038,24.81,25.18,12.82,10.988,0,150.89634,70.72317,-1
0,2010,341,132,0.448497,-2.22965,-0.017907,0.000062,0.002497,11.6,2.51,27.01,3.528,24.82,25.18,12.92,10.743,0,150.70552,70.98897,-1
0,2010,341,133,0.376046,-2.20410,-0.009509,0.000099,0.003976,11.51,2.453,24.77,3.136,24.94,25.18,12.92,10.671,0,150.51440,71.25228,-1
0,2010,341,134,0.169047,-2.21802,-0.011452,0.000098,0.003935,11.47,2.656,24.64,3.332,24.88,25.19,12.91,10.501,0,150.32299,71.51315,-1
0,2010,341,135,0.165598,-2.23428,-0.021447,0.000051,0.002035,11.55,3.02,24.57,3.92,24.78,25.19,12.91,10.394,0,150.13128,71.77161,-1
0,2010,341,136,0.300146,-2.28306,-0.013048,0.000081,0.003243,11.6,2.762,24.75,3.43,24.89,25.19,12.91,10.595,0,149.93929,72.02773,-1
0,2010,341,137,0.093149,-2.22964,-0.010758,0.000100,0.003989,11.57,2.246,23.08,2.744,24.93,25.19,12.91,10.876,0,149.74702,72.28153,-1
0,2010,341,138,0.003450,-2.22965,-0.014853,0.000083,0.003324,11.56,2.195,23,3.332,24.82,25.19,12.91,10.899,0,149.55448,72.53307,-1
0,2010,341,139,0.093149,-2.32952,-0.019434,0.000054,0.002144,11.69,2.009,24.5,3.038,24.81,25.2,12.91,11.183,0,149.36167,72.78237,-1
0,2010,341,140,0.410546,-2.49674,-0.010550,0.000098,0.003921,11.77,1.673,26.23,2.646,24.94,25.2,12.92,11.540,0,149.16861,73.02949,-1
0,2010,341,141,0.313946,-2.45260,-0.010897,0.000099,0.003948,11.77,0.98,28.04,1.96,24.89,25.2,12.92,11.77,0,148.97529,73.27446,-1
0,2010,341,142,0.003450,-2.27144,-0.019226,0.000059,0.002361,11.78,1.272,25.62,2.548,24.79,25.2,12.92,11.78,0,148.78172,73.51732,-1
