0,2014,345,0,-0.351956,-1.56799,-0.009510,0.000106,0.004220,13.59,0.464,162.3,0.686,24.91,24.57,12.86,13.59,0,165.72519,25.57250,-1
0,2014,345,1,-0.410616,-1.58193,-0.009093,0.000108,0.004315,13.57,0.387,162.3,0.49,24.88,24.57,12.86,13.57,0,165.63667,26.43107,-1
0,2014,345,2,-0.414066,-1.64929,-0.014646,0.000082,0.003284,13.56,0.158,162.3,0.392,24.84,24.58,12.86,13.56,0,165.54546,27.27980,-1
0,2014,345,3,-0.403712,-1.56333,-0.014230,0.000082,0.003284,13.55,0.098,162.4,0.098,24.86,24.58,12.86,13.55,0,165.45160,28.11860,-1
0,2014,345,4,-0.376108,-1.68413,-0.009787,0.000103,0.004112,13.53,0.098,162.4,0.098,24.92,24.58,12.86,13.53,0,165.35515,28.94736,-1
0,2014,345,5,-0.414065,-1.79098,-0.008469,0.000105,0.004207,13.51,0.098,162.4,0.098,24.95,24.59,12.86,13.51,0,165.25616,29.76604,-1
0,2014,345,6,-0.414063,-1.93267,-0.008885,0.000104,0.004166,13.48,0.098,162.3,0.098,24.93,24.59,12.86,13.48,0,165.15467,30.57456,-1
0,2014,345,7,-0.420963,-1.95125,-0.008955,0.000105,0.004207,13.46,0.098,162.4,0.098,24.9,24.59,12.86,13.46,0,165.05075,31.37291,-1
0,2014,345,8,-0.407160,-1.95125,-0.011870,0.000096,0.003827,13.45,0.098,162.4,0.098,24.86,24.59,12.86,13.45,0,164.94444,32.16104,-1
0,2014,345,9,-0.341599,-1.95124,-0.015341,0.000078,0.003108,13.42,0.098,162.3,0.098,24.84,24.59,12.86,13.42,0,164.83579,32.93896,-1
0,2014,345,10,-0.351950,-1.95124,-0.011662,0.000092,0.003678,13.41,0.098,162.3,0.098,24.89,24.59,12.86,13.41,0,164.72485,33.70667,-1
0,2014,345,11,-0.362301,-1.95123,-0.008469,0.000108,0.004315,13.43,0.098,162.3,0.098,24.94,24.59,12.86,13.43,0,164.61168,34.46418,-1
0,2014,345,12,-0.279489,-1.95123,-0.008122,0.000108,0.004302,13.45,0.098,162.4,0.098,24.94,24.59,12.86,13.45,0,164.49632,35.21151,-1
0,2014,345,13,-0.286389,-1.95123,-0.009718,0.000104,0.004180,13.48,0.098,162.4,0.098,24.91,24.59,12.86,13.48,0,164.37881,35.94872,-1
0,2014,345,14,-0.414056,-1.95123,-0.009232,0.000106,0.004220,13.53,0.098,162.4,0.098,24.87,24.59,12.86,13.53,0,164.25922,36.67584,-1
0,2014,345,15,-0.414055,-1.95122,-0.015618,0.000076,0.003026,13.55,0.098,162.4,0.098,24.84,24.59,12.86,13.55,0,164.13759,37.39293,-1
0,2014,345,16,-0.414055,-2.00929,-0.013605,0.000085,0.003420,13.51,0.098,162.4,0.098,24.86,24.59,12.86,13.51,0,164.01396,38.10006,-1
0,2014,345,17,-0.403704,-2.22300,-0.008330,0.000102,0.004071,13.42,0.098,162.6,0.098,24.93,24.59,12.86,13.42,0,163.88839,38.79729,-1
0,2014,345,18,-0.207029,-2.22998,-0.009163,0.000104,0.004180,13.43,0.201,159.4,1.176,24.95,24.59,12.86,13.43,0,163.76091,39.48472,-1
0,2014,345,19,0.013802,-2.05577,-0.009440,0.000108,0.004302,13.58,1.428,26.3,1.666,24.92,24.59,12.86,13.58,0,163.63157,40.16243,-1
0,2014,345,20,0.403709,-1.93498,-0.008885,0.000108,0.004329,13.63,1.026,28.17,1.274,24.88,24.59,12.86,13.63,0,163.50042,40.83051,-1
0,2014,345,21,0.455465,-1.69107,-0.014091,0.000085,0.003393,13.72,1.168,28.14,1.372,24.84,24.59,12.86,13.72,0,163.36749,41.48906,-1
0,2014,345,22,0.558979,-1.52382,-0.014369,0.000080,0.003216,13.75,0.983,28.15,1.176,24.85,24.59,12.86,13.75,0,163.23285,42.13818,-1
0,2014,345,23,0.590032,-1.40303,-0.009440,0.000101,0.004030,13.74,0.893,28.16,1.078,24.91,24.59,12.86,13.74,0,163.09651,42.77799,-1
0,2014,345,24,0.624536,-1.54472,-0.009093,0.000105,0.004207,13.71,0.668,28.22,0.882,24.95,24.59,12.86,13.71,0,162.95853,43.40860,-1
0,2014,345,25,0.517571,-1.65854,-0.009163,0.000107,0.004288,13.69,0.35,28.24,0.49,24.93,24.59,12.86,13.69,0,162.81895,44.03011,-1
0,2014,345,26,0.624534,-1.67248,-0.009024,0.000108,0.004329,13.68,0.652,28.21,0.98,24.9,24.59,12.86,13.68,0,162.67780,44.64266,-1
0,2014,345,27,0.734949,-1.67248,-0.011731,0.000099,0.003949,13.7,0.575,28.27,0.882,24.86,24.59,12.86,13.7,0,162.53513,45.24636,-1
0,2014,345,28,0.810857,-1.67247,-0.015757,0.000076,0.003053,13.71,0.483,28.26,0.784,24.84,24.59,12.86,13.71,0,162.39097,45.84134,-1
0,2014,345,29,0.824659,-1.67247,-0.011731,0.000095,0.003800,13.72,0.497,28.38,0.686,24.89,24.59,12.86,13.72,0,162.24536,46.42773,-1
0,2014,345,30,0.710794,-1.45877,-0.008399,0.000107,0.004261,13.71,0.797,34.13,1.176,24.95,24.59,12.86,13.71,0,162.09833,47.00564,-1
0,2014,345,31,0.600378,-1.39372,-0.008538,0.000104,0.004166,13.7,0.858,41.31,1.176,24.94,24.59,12.76,13.7,0,161.94992,47.57522,-1
0,2014,345,32,0.424405,-1.25203,-0.009093,0.000111,0.004424,13.76,0.684,41.4,0.882,24.91,24.59,12.86,13.76,0,161.80017,48.13658,-1
0,2014,345,33,0.414054,-1.11498,-0.009649,0.000106,0.004234,13.84,0.738,41.19,0.98,24.87,24.6,12.86,13.84,0,161.64910,48.68987,-1
0,2014,345,34,0.414054,-1.11266,-0.015827,0.000077,0.003067,13.83,0.444,41.16,0.588,24.84,24.6,12.74,13.83,0,161.49676,49.23521,-1
0,2014,345,35,0.400252,-1.11498,-0.013605,0.000085,0.003393,13.82,0.384,41.17,0.588,24.87,24.6,12.85,13.82,0,161.34317,49.77273,-1
0,2014,345,36,0.376101,-1.11498,-0.008746,0.000107,0.004275,13.87,0.434,41.11,0.686,24.94,24.61,12.85,13.87,0,161.18836,50.30256,-1
0,2014,345,37,0.403705,-1.28688,-0.008469,0.000108,0.004329,13.84,0.528,41.07,0.784,24.95,24.61,12.85,13.84,0,161.03237,50.82484,-1
0,2014,345,38,0.410605,-1.39373,-0.008677,0.000109,0.004356,13.9,0.583,41.09,0.784,24.92,24.62,12.85,13.9,0,160.87523,51.33970,-1
0,2014,345,39,0.52447,-1.32172,-0.009232,0.000108,0.004329,13.93,0.434,41.12,0.588,24.89,24.62,12.85,13.93,0,160.71695,51.84725,-1
0,2014,345,40,0.414055,-1.29849,-0.013605,0.000093,0.003705,13.87,0.358,41.19,0.49,24.85,24.63,12.85,13.87,0,160.55758,52.34765,-1
0,2014,345,41,0.414055,-1.36585,-0.014646,0.000080,0.003216,13.8,0.305,41.18,0.392,24.85,24.63,12.85,13.8,0,160.39714,52.84100,-1
0,2014,345,42,0.414055,-1.17770,-0.009926,0.000102,0.004085,13.74,0.341,41.21,0.686,24.91,24.63,12.85,13.74,0,160.23566,53.32744,-1
0,2014,345,43,0.414054,-1.36353,-0.008677,0.000109,0.004342,13.7,0.412,41.24,0.588,24.95,24.63,12.85,13.7,0,160.07315,53.80709,-1
0,2014,345,44,0.414055,-1.39373,-0.008954,0.000109,0.004370,13.69,0.203,41.28,0.392,24.94,24.63,12.86,13.69,0,159.90966,54.28009,-1
0,2014,345,45,0.414057,-1.31011,-0.008885,0.000109,0.004342,13.67,0.098,41.27,0.098,24.91,24.63,12.86,13.67,0,159.74520,54.74655,-1
0,2014,345,46,0.414056,-1.26597,-0.010412,0.000105,0.004207,13.64,0.098,41.28,0.098,24.87,24.63,12.86,13.64,0,159.57979,55.20659,-1
0,2014,345,47,0.414056,-1.26133,-0.014924,0.000078,0.003108,13.63,0.098,41.45,0.098,24.84,24.63,12.86,13.63,0,159.41347,55.66033,-1
0,2014,345,48,0.410605,-1.14286,-0.013328,0.000082,0.003284,13.63,0.098,41.57,0.098,24.87,24.63,12.86,13.63,0,159.24624,56.10790,-1
