0,2010,144,0,-1.37339,-3.3452,-0.012704,0.000083,0.003311,13.19,0.74,79.52,0.98,24.9,23.15,12.95,13.19,0,122.91583,6.37142,-1
0,2010,144,1,-1.37339,-3.3452,-0.010760,0.000095,0.003786,13.14,0.563,81.8,0.784,24.95,23.15,12.95,13.14,0,122.89279,6.64846,-1
0,2010,144,2,-1.63564,-3.3452,-0.010829,0.000098,0.003936,13.08,0.557,74.05,0.882,24.89,23.15,12.95,13.08,0,122.86878,6.92530,-1
0,2010,144,3,-1.65635,-3.3452,-0.016522,0.000069,0.002741,13.04,0.928,68.84,1.274,24.82,23.15,12.95,13.04,0,122.84380,7.20195,-1
0,2010,144,4,-1.65980,-3.34752,-0.015897,0.000068,0.002701,13.02,0.585,65.18,0.98,24.85,23.14,12.95,13.02,0,122.81785,7.47840,-1
0,2010,144,5,-1.66670,-3.37772,-0.010413,0.000094,0.003773,13,0.812,50.73,1.078,24.95,23.14,12.95,13,0,122.79094,7.75463,-1
0,2010,144,6,-1.62529,-3.60538,-0.010829,0.000099,0.003976,13.07,1.026,48.68,1.176,24.92,23.14,12.95,13.07,0,122.76307,8.03064,-1
0,2010,144,7,-1.51142,-3.63094,-0.012981,0.000089,0.003556,13.14,0.738,46.41,1.078,24.84,23.14,12.95,13.14,0,122.73423,8.30642,-1
0,2010,144,8,-1.65635,-3.57054,-0.019021,0.000054,0.002171,13.15,0.55,47.71,0.784,24.82,23.14,12.95,13.15,0,122.70442,8.58197,-1
0,2010,144,9,-1.65635,-3.62397,-0.010551,0.000094,0.003746,13.13,0.32,50.52,0.882,24.93,23.13,12.95,13.13,0,122.67366,8.85727,-1
0,2010,144,10,-1.65635,-3.52408,-0.010274,0.000097,0.003895,13.13,1.187,58.72,1.47,24.94,23.13,12.95,13.13,0,122.64194,9.13232,-1
0,2010,144,11,-1.65635,-3.37075,-0.010621,0.000096,0.003854,13.15,1.254,70.87,1.47,24.87,23.13,12.95,13.15,0,122.60926,9.40712,-1
0,2010,144,12,-1.65635,-3.62397,-0.019853,0.000056,0.002253,13.1,1.308,74.09,1.666,24.8,23.13,12.95,13.1,0,122.57562,9.68165,-1
0,2010,144,13,-1.65635,-3.63094,-0.012981,0.000084,0.003379,13.08,1.565,72.03,1.96,24.89,23.13,12.95,13.08,0,122.54103,9.95591,-1
0,2010,144,14,-1.65635,-3.60538,-0.010066,0.000097,0.003895,13.13,1.472,68.32,1.666,24.95,23.13,12.95,13.13,0,122.50549,10.22989,-1
0,2010,144,15,-1.64945,-3.3452,-0.010690,0.000099,0.003963,13.13,1.336,66.08,1.568,24.89,23.13,12.95,13.13,0,122.46900,10.50359,-1
0,2010,144,16,-1.26987,-3.3452,-0.017563,0.000067,0.002687,13.13,1.022,64.7,1.568,24.81,23.13,12.95,13.13,0,122.43156,10.77699,-1
0,2010,144,17,-1.46311,-3.32197,-0.015619,0.000069,0.002768,13.09,1.111,64.6,1.47,24.86,23.12,12.95,13.09,0,122.39317,11.05009,-1
0,2010,144,18,-1.43205,-3.13148,-0.009927,0.000097,0.003881,13.06,1.179,63.43,1.372,24.95,23.12,12.95,13.06,0,122.35384,11.32289,-1
0,2010,144,19,-1.65290,-3.06644,-0.011107,0.000098,0.003908,13.09,1.029,61.61,1.372,24.91,23.12,12.95,13.09,0,122.31357,11.59537,-1
0,2010,144,20,-1.65290,-3.06644,-0.015411,0.000077,0.003081,13.1,1.057,67.46,1.47,24.83,23.12,12.95,13.1,0,122.27235,11.86754,-1
0,2010,144,21,-1.65290,-3.11290,-0.018465,0.000061,0.002456,13.03,0.745,74.83,0.98,24.83,23.12,12.95,13.03,0,122.23020,12.13938,-1
0,2010,144,22,-1.40789,-3.29409,-0.010135,0.000096,0.003840,13,0.859,85.8,1.176,24.94,23.11,12.95,13,0,122.18711,12.41088,-1
0,2010,144,23,-1.24226,-3.07805,-0.010690,0.000100,0.003990,13.04,0.725,93.3,1.078,24.92,23.11,12.95,13.04,0,122.14308,12.68205,-1
0,2010,144,24,-1.28712,-3.33126,-0.013328,0.000088,0.003501,13.04,0.663,97.9,0.98,24.84,23.11,12.95,13.04,0,122.09813,12.95287,-1
0,2010,144,25,-1.31127,-3.3452,-0.019090,0.000054,0.002171,13.06,1.212,99.2,1.862,24.81,23.11,12.95,13.06,0,122.05224,13.22333,-1
0,2010,144,26,-1.33888,-3.33358,-0.011593,0.000089,0.003569,13.08,0.652,118.5,1.47,24.92,23.11,12.95,13.08,0,122.00542,13.49344,-1
0,2010,144,27,-1.24571,-3.3452,-0.010343,0.000098,0.003935,13.06,0.372,111.7,0.784,24.94,23.11,12.95,13.06,0,121.95768,13.76318,-1
0,2010,144,28,-1.17670,-3.33823,-0.011107,0.000098,0.003935,13.07,0.634,103,1.078,24.86,23.1,12.95,13.07,0,121.90902,14.03256,-1
0,2010,144,29,-1.13184,-3.12219,-0.019853,0.000054,0.002144,13.06,0.116,104.2,0.294,24.8,23.1,12.95,13.06,0,121.85943,14.30155,-1
