01,2006,316,0,0.92863,-1.48422,-0.00923,0.00009,0.00358,14.98,3.17,19.16,6.076,24.93,24.01,13.04,14.457,0,160.01156,25.52203,-1
01,2006,316,1,1.23932,-1.71185,-0.00902,0.00009,0.00368,15.13,3.399,17.03,6.566,24.93,24.01,13.04,14.549,0,159.92364,26.16817,-1
01,2006,316,2,1.38776,-1.64913,-0.00951,0.00009,0.00370,15.2,3.531,21.73,4.606,24.92,24,13.04,14.586,0,159.83369,26.80918,-1
01,2006,316,3,1.36706,-1.54694,-0.01027,0.00009,0.00376,15.2,2.543,18.53,3.332,24.9,24,13.04,14.994,0,159.74172,27.44502,-1
01,2006,316,4,1.01148,-1.44241,-0.00986,0.00009,0.00369,15.15,1.08,23.35,1.47,24.88,24,13.04,15.15,0,159.64777,28.07564,-1
01,2006,316,5,0.78710,-1.54694,-0.00923,0.00010,0.00385,15.11,2.631,37.42,4.116,24.87,24,13.04,14.846,0,159.55187,28.70102,-1
01,2006,316,6,0.82162,-1.71185,-0.01360,0.00007,0.00293,15.07,1.785,51.48,2.646,24.85,24,13.05,15.07,0,159.45404,29.32112,-1
01,2006,316,7,0.80090,-1.71185,-0.01534,0.00007,0.00278,15.14,2.234,42.59,3.626,24.85,23.99,13.05,15.079,0,159.35431,29.93591,-1
01,2006,316,8,1.02530,-1.90696,-0.01229,0.00008,0.00303,15.28,2.483,133.9,3.822,24.87,23.99,13.05,15.118,0,159.25270,30.54537,-1
01,2006,316,9,1.58455,-1.94413,-0.00986,0.00009,0.00361,15.44,3.374,111.4,5.292,24.91,23.99,13.05,14.935,0,159.14926,31.14948,-1
01,2006,316,10,2.28533,-2.03702,-0.00944,0.00009,0.00362,15.62,4.152,104.1,6.272,24.93,23.99,13.05,14.894,0,159.04400,31.74822,-1
01,2006,316,11,2.38198,-1.75365,-0.00895,0.00009,0.00370,15.66,1.452,137,2.646,24.93,23.98,13.05,15.66,0,158.93695,32.34160,-1
01,2006,316,12,1.49823,-1.33091,-0.00944,0.00009,0.00372,15.51,1.486,156,1.96,24.92,23.98,13.05,15.51,0,158.82814,32.92959,-1
01,2006,316,13,0.97006,-1.28214,-0.00972,0.00009,0.00362,15.33,1.563,146.5,3.136,24.91,23.98,13.05,15.33,0,158.71759,33.51219,-1
01,2006,316,14,0.50402,-1.60500,-0.00979,0.00009,0.00366,15.03,1.753,90,2.744,24.89,23.97,13.05,15.03,0,158.60534,34.08942,-1
01,2006,316,15,-0.40736,-1.62127,-0.01006,0.00009,0.00372,14.76,1.637,117.6,3.136,24.88,23.97,13.05,14.76,0,158.49141,34.66127,-1
01,2006,316,16,-1.62943,-1.40061,-0.01034,0.00009,0.00360,14.01,1.96,110.6,2.45,24.86,23.97,13.05,13.919,0,158.37583,35.22774,-1
01,2006,316,17,-2.37510,-1.42152,-0.01520,0.00007,0.00261,13.48,1.976,113.4,2.45,24.84,23.97,13.05,13.291,0,158.25862,35.78886,-1
01,2006,316,18,-2.65126,-1.59107,-0.01451,0.00007,0.00275,13.2,2.114,125.2,2.646,24.85,23.96,13.05,12.874,0,158.13982,36.34463,-1
01,2006,316,19,-2.79280,-1.77224,-0.01048,0.00008,0.00332,13.05,1.192,117,1.666,24.89,23.96,13.05,13.05,0,158.01944,36.89507,-1
01,2006,316,20,-2.89983,-2.00684,-0.00944,0.00009,0.00370,12.96,1.181,123.1,1.47,24.93,23.95,13.05,12.96,0,157.89752,37.44019,-1
01,2006,316,21,-2.91017,-2.22517,-0.00958,0.00009,0.00365,12.89,1.165,125.5,1.764,24.92,23.95,13.05,12.89,0,157.77408,37.98003,-1
01,2006,316,22,-3.18634,-2.36221,-0.00951,0.00010,0.00381,12.81,2.251,114,2.744,24.9,23.95,13.05,12.331,0,157.64914,38.51461,-1
01,2006,316,23,-3.67311,-2.36919,-0.00999,0.00009,0.00372,12.72,2.184,113.1,2.94,24.87,23.95,13.05,12.267,0,157.52274,39.04395,-1
01,2006,316,24,-3.54538,-2.33667,-0.01270,0.00008,0.00328,12.66,1.601,111.3,2.058,24.83,23.94,13.05,12.623,0,157.39489,39.56807,-1
01,2006,316,25,-3.51087,-2.24609,-0.01714,0.00006,0.00235,12.58,1.485,110.8,2.058,24.82,23.94,13.05,12.58,0,157.26562,40.08702,-1
